Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010591	-0.045003	-0.000371	70.000000	49.000000	0.060000	-0.000000	-0.022845	-0.052680	-0.022858	
0.001000	0.010591	-0.045003	-0.000371	70.000000	49.000000	0.060000	-0.000000	-0.022845	-0.052680	-0.022858	
0.001500	0.010526	-0.045099	-0.000374	70.000000	49.000000	0.060000	-0.000000	-0.022857	-0.052328	-0.023009	
0.002000	0.010526	-0.045099	-0.000374	70.000000	49.000000	0.060000	-0.000000	-0.022857	-0.052328	-0.023009	
0.002500	0.010526	-0.045099	-0.000374	70.000000	49.000000	0.060000	-0.000000	-0.022857	-0.052328	-0.023009	
0.003048	0.010526	-0.045099	-0.000374	70.000000	49.000000	0.060000	-0.000000	-0.022857	-0.052328	-0.023009	
0.003548	0.010461	-0.045192	-0.000377	70.000000	49.000000	0.060000	-0.000000	-0.022648	-0.051315	-0.023294	
0.004048	0.010461	-0.045192	-0.000377	70.000000	49.000000	0.060000	-0.000000	-0.022648	-0.051315	-0.023294	
0.004548	0.010461	-0.045192	-0.000377	70.000000	49.000000	0.060000	-0.000000	-0.022648	-0.051315	-0.023294	
0.005048	0.010461	-0.045192	-0.000377	70.000000	49.000000	0.060000	-0.000000	-0.022648	-0.051315	-0.023294	
0.005548	0.010461	-0.045192	-0.000377	70.000000	49.000000	0.060000	-0.000000	-0.022535	-0.049765	-0.023325	
0.006048	0.010382	-0.045308	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022535	-0.049765	-0.023325	
0.006549	0.010382	-0.045308	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022535	-0.049765	-0.023325	
0.007049	0.010382	-0.045308	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022535	-0.049765	-0.023325	
0.007549	0.010382	-0.045308	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022535	-0.049765	-0.023325	
0.008049	0.010382	-0.045308	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022546	-0.048751	-0.023270	
0.008549	0.010308	-0.045409	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022546	-0.048751	-0.023270	
0.009049	0.010308	-0.045409	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022546	-0.048751	-0.023270	
0.009549	0.010308	-0.045409	-0.000376	70.000000	49.000000	0.060000	-0.000000	-0.022546	-0.048751	-0.023270	
