Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010250	-0.049242	-0.005737	70.000000	38.500000	0.057000	-0.000000	-0.078630	-0.017510	-0.057435	
0.001000	0.010250	-0.049242	-0.005737	70.000000	38.500000	0.057000	-0.000000	-0.078630	-0.017510	-0.057435	
0.001500	0.010250	-0.049242	-0.005737	70.000000	38.500000	0.057000	-0.000000	-0.078630	-0.017510	-0.057435	
0.002000	0.010250	-0.049242	-0.005737	70.000000	38.500000	0.057000	-0.000000	-0.078831	-0.017399	-0.057144	
0.002500	0.009992	-0.049286	-0.005694	70.000000	38.500000	0.057000	-0.000000	-0.078831	-0.017399	-0.057144	
0.003000	0.009992	-0.049286	-0.005694	70.000000	38.500000	0.057000	-0.000000	-0.078831	-0.017399	-0.057144	
0.003500	0.009992	-0.049286	-0.005694	70.000000	38.500000	0.057000	-0.000000	-0.078831	-0.017399	-0.057144	
0.004001	0.009992	-0.049286	-0.005694	70.000000	38.500000	0.057000	-0.000000	-0.078831	-0.017399	-0.057144	
0.004501	0.009992	-0.049286	-0.005694	70.000000	38.500000	0.057000	-0.000000	-0.078454	-0.017091	-0.056287	
0.005001	0.009757	-0.049327	-0.005653	70.000000	38.500000	0.057000	-0.000000	-0.078454	-0.017091	-0.056287	
0.005501	0.009757	-0.049327	-0.005653	70.000000	38.500000	0.057000	-0.000000	-0.078454	-0.017091	-0.056287	
0.006001	0.009757	-0.049327	-0.005653	70.000000	38.500000	0.057000	-0.000000	-0.078454	-0.017091	-0.056287	
0.006501	0.009757	-0.049327	-0.005653	70.000000	38.500000	0.057000	-0.000000	-0.078454	-0.017091	-0.056287	
0.007001	0.009757	-0.049327	-0.005653	70.000000	38.500000	0.057000	-0.000000	-0.078030	-0.016744	-0.055726	
0.007501	0.009521	-0.049369	-0.005612	70.000000	38.500000	0.057000	-0.000000	-0.078030	-0.016744	-0.055726	
0.008001	0.009521	-0.049369	-0.005612	70.000000	38.500000	0.057000	-0.000000	-0.078030	-0.016744	-0.055726	
0.008501	0.009521	-0.049369	-0.005612	70.000000	38.500000	0.057000	-0.000000	-0.078030	-0.016744	-0.055726	
0.009001	0.009521	-0.049369	-0.005612	70.000000	38.500000	0.057000	-0.000000	-0.078030	-0.016744	-0.055726	
0.009501	0.009521	-0.049369	-0.005612	70.000000	38.500000	0.057000	-0.000000	-0.077826	-0.016528	-0.055409	
0.010002	0.009287	-0.049410	-0.005570	70.000000	38.500000	0.057000	-0.000000	-0.077826	-0.016528	-0.055409	
0.010502	0.009287	-0.049410	-0.005570	70.000000	38.500000	0.057000	-0.000000	-0.077826	-0.016528	-0.055409	
0.011002	0.009287	-0.049410	-0.005570	70.000000	38.500000	0.057000	-0.000000	-0.077826	-0.016528	-0.055409	
0.011502	0.009287	-0.049410	-0.005570	70.000000	38.500000	0.057000	-0.000000	-0.077826	-0.016528	-0.055409	
0.012002	0.009287	-0.049410	-0.005570	70.000000	38.500000	0.057000	-0.000000	-0.077922	-0.016470	-0.055144	
0.012502	0.009034	-0.049452	-0.005527	70.000000	38.500000	0.057000	-0.000000	-0.077922	-0.016470	-0.055144	
0.013002	0.009034	-0.049452	-0.005527	70.000000	38.500000	0.057000	-0.000000	-0.077922	-0.016470	-0.055144	
0.013502	0.009034	-0.049452	-0.005527	70.000000	38.500000	0.057000	-0.000000	-0.077922	-0.016470	-0.055144	
0.014002	0.009034	-0.049452	-0.005527	70.000000	38.500000	0.057000	-0.000000	-0.077922	-0.016470	-0.055144	
0.014502	0.009034	-0.049452	-0.005527	70.000000	38.500000	0.057000	-0.000000	-0.077922	-0.016470	-0.055144	
0.015002	0.008807	-0.049488	-0.005488	70.000000	38.500000	0.057000	-0.000000	-0.077140	-0.016117	-0.054444	
0.015502	0.008807	-0.049488	-0.005488	70.000000	38.500000	0.057000	-0.000000	-0.077140	-0.016117	-0.054444	
0.016002	0.008807	-0.049488	-0.005488	70.000000	38.500000	0.057000	-0.000000	-0.077140	-0.016117	-0.054444	
0.016502	0.008807	-0.049488	-0.005488	70.000000	38.500000	0.057000	-0.000000	-0.077140	-0.016117	-0.054444	
0.017003	0.008807	-0.049488	-0.005488	70.000000	38.500000	0.057000	-0.000000	-0.077140	-0.016117	-0.054444	
0.017503	0.008580	-0.049526	-0.005449	70.000000	38.500000	0.057000	-0.000000	-0.076789	-0.015878	-0.054040	
0.018003	0.008580	-0.049526	-0.005449	70.000000	38.500000	0.057000	-0.000000	-0.076789	-0.015878	-0.054040	
0.018503	0.008580	-0.049526	-0.005449	70.000000	38.500000	0.057000	-0.000000	-0.076789	-0.015878	-0.054040	
0.019003	0.008580	-0.049526	-0.005449	70.000000	38.500000	0.057000	-0.000000	-0.076789	-0.015878	-0.054040	
0.019503	0.008580	-0.049526	-0.005449	70.000000	38.500000	0.057000	-0.000000	-0.076789	-0.015878	-0.054040	
0.020003	0.008580	-0.049526	-0.005449	70.000000	38.500000	0.057000	-0.000000	-0.076423	-0.015605	-0.053795	
0.020503	0.008329	-0.049568	-0.005406	70.000000	38.500000	0.057000	-0.000000	-0.076423	-0.015605	-0.053795	
0.021003	0.008329	-0.049568	-0.005406	70.000000	38.500000	0.057000	-0.000000	-0.076423	-0.015605	-0.053795	
0.021503	0.008329	-0.049568	-0.005406	70.000000	38.500000	0.057000	-0.000000	-0.076423	-0.015605	-0.053795	
0.022003	0.008329	-0.049568	-0.005406	70.000000	38.500000	0.057000	-0.000000	-0.076423	-0.015605	-0.053795	
0.022609	0.008329	-0.049568	-0.005406	70.000000	38.500000	0.057000	-0.000000	-0.075624	-0.015311	-0.053337	
0.023109	0.008080	-0.049612	-0.005363	70.000000	38.500000	0.057000	-0.000000	-0.075624	-0.015311	-0.053337	
0.023609	0.008080	-0.049612	-0.005363	70.000000	38.500000	0.057000	-0.000000	-0.075624	-0.015311	-0.053337	
0.024109	0.008080	-0.049612	-0.005363	70.000000	38.500000	0.057000	-0.000000	-0.075624	-0.015311	-0.053337	
0.024609	0.008080	-0.049612	-0.005363	70.000000	38.500000	0.057000	-0.000000	-0.075624	-0.015311	-0.053337	
0.025116	0.008080	-0.049612	-0.005363	70.000000	38.500000	0.057000	-0.000000	-0.075193	-0.015194	-0.053089	
0.025616	0.008080	-0.049612	-0.005363	70.000000	38.500000	0.057000	-0.000000	-0.075193	-0.015194	-0.053089	
0.026116	0.007834	-0.049652	-0.005320	70.000000	38.500000	0.057000	-0.000000	-0.075193	-0.015194	-0.053089	
0.026616	0.007834	-0.049652	-0.005320	70.000000	38.500000	0.057000	-0.000000	-0.075193	-0.015194	-0.053089	
0.027116	0.007834	-0.049652	-0.005320	70.000000	38.500000	0.057000	-0.000000	-0.075193	-0.015194	-0.053089	
0.027618	0.007834	-0.049652	-0.005320	70.000000	38.500000	0.057000	-0.000000	-0.075193	-0.015194	-0.053089	
0.028118	0.007834	-0.049652	-0.005320	70.000000	38.500000	0.057000	-0.000000	-0.074730	-0.015101	-0.052671	
0.028618	0.007614	-0.049687	-0.005283	70.000000	38.500000	0.057000	-0.000000	-0.074730	-0.015101	-0.052671	
0.029118	0.007614	-0.049687	-0.005283	70.000000	38.500000	0.057000	-0.000000	-0.074730	-0.015101	-0.052671	
0.029618	0.007614	-0.049687	-0.005283	70.000000	38.500000	0.057000	-0.000000	-0.074730	-0.015101	-0.052671	
0.030118	0.007614	-0.049687	-0.005283	70.000000	38.500000	0.057000	-0.000000	-0.074730	-0.015101	-0.052671	
0.030618	0.007614	-0.049687	-0.005283	70.000000	38.500000	0.057000	-0.000000	-0.074316	-0.014968	-0.052507	
0.031118	0.007394	-0.049722	-0.005245	70.000000	38.500000	0.057000	-0.000000	-0.074316	-0.014968	-0.052507	
0.031618	0.007394	-0.049722	-0.005245	70.000000	38.500000	0.057000	-0.000000	-0.074316	-0.014968	-0.052507	
0.032118	0.007394	-0.049722	-0.005245	70.000000	38.500000	0.057000	-0.000000	-0.074316	-0.014968	-0.052507	
