Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040477	-0.045717	0.003966	110.000000	110.000000	0.055000	-0.000000	-0.030169	-0.042661	-0.057162	
0.001000	0.040477	-0.045717	0.003966	110.000000	110.000000	0.055000	-0.000000	-0.030169	-0.042661	-0.057162	
0.001500	0.040477	-0.045717	0.003966	110.000000	110.000000	0.055000	-0.000000	-0.030169	-0.042661	-0.057162	
0.002000	0.040318	-0.045816	0.003917	110.000000	110.000000	0.055000	-0.000000	-0.030367	-0.042027	-0.057488	
0.002500	0.040318	-0.045816	0.003917	110.000000	110.000000	0.055000	-0.000000	-0.030367	-0.042027	-0.057488	
0.003000	0.040318	-0.045816	0.003917	110.000000	110.000000	0.055000	-0.000000	-0.030367	-0.042027	-0.057488	
0.003500	0.040318	-0.045816	0.003917	110.000000	110.000000	0.055000	-0.000000	-0.030367	-0.042027	-0.057488	
0.004001	0.040318	-0.045816	0.003917	110.000000	110.000000	0.055000	-0.000000	-0.030367	-0.042027	-0.057488	
0.004501	0.040318	-0.045816	0.003917	110.000000	110.000000	0.055000	-0.000000	-0.030539	-0.041334	-0.057959	
0.005001	0.040141	-0.045924	0.003861	110.000000	110.000000	0.055000	-0.000000	-0.030539	-0.041334	-0.057959	
0.005502	0.040141	-0.045924	0.003861	110.000000	110.000000	0.055000	-0.000000	-0.030539	-0.041334	-0.057959	
0.006002	0.040141	-0.045924	0.003861	110.000000	110.000000	0.055000	-0.000000	-0.030539	-0.041334	-0.057959	
0.006502	0.040141	-0.045924	0.003861	110.000000	110.000000	0.055000	-0.000000	-0.030539	-0.041334	-0.057959	
0.007002	0.040141	-0.045924	0.003861	110.000000	110.000000	0.055000	-0.000000	-0.030539	-0.041334	-0.057959	
0.007502	0.039964	-0.046030	0.003807	110.000000	110.000000	0.055000	-0.000000	-0.030561	-0.040440	-0.058402	
0.008002	0.039964	-0.046030	0.003807	110.000000	110.000000	0.055000	-0.000000	-0.030561	-0.040440	-0.058402	
0.008502	0.039964	-0.046030	0.003807	110.000000	110.000000	0.055000	-0.000000	-0.030561	-0.040440	-0.058402	
0.009002	0.039964	-0.046030	0.003807	110.000000	110.000000	0.055000	-0.000000	-0.030561	-0.040440	-0.058402	
0.009502	0.039964	-0.046030	0.003807	110.000000	110.000000	0.055000	-0.000000	-0.030561	-0.040440	-0.058402	
0.010002	0.039964	-0.046030	0.003807	110.000000	110.000000	0.055000	-0.000000	-0.030647	-0.039521	-0.058690	
0.010503	0.039788	-0.046130	0.003750	110.000000	110.000000	0.055000	-0.000000	-0.030647	-0.039521	-0.058690	
0.011003	0.039788	-0.046130	0.003750	110.000000	110.000000	0.055000	-0.000000	-0.030647	-0.039521	-0.058690	
0.011503	0.039788	-0.046130	0.003750	110.000000	110.000000	0.055000	-0.000000	-0.030647	-0.039521	-0.058690	
0.012003	0.039788	-0.046130	0.003750	110.000000	110.000000	0.055000	-0.000000	-0.030647	-0.039521	-0.058690	
0.012503	0.039788	-0.046130	0.003750	110.000000	110.000000	0.055000	-0.000000	-0.030647	-0.039521	-0.058690	
0.013003	0.039612	-0.046228	0.003693	110.000000	110.000000	0.055000	-0.000000	-0.030754	-0.038620	-0.058974	
0.013503	0.039612	-0.046228	0.003693	110.000000	110.000000	0.055000	-0.000000	-0.030754	-0.038620	-0.058974	
0.014003	0.039612	-0.046228	0.003693	110.000000	110.000000	0.055000	-0.000000	-0.030754	-0.038620	-0.058974	
0.014503	0.039612	-0.046228	0.003693	110.000000	110.000000	0.055000	-0.000000	-0.030754	-0.038620	-0.058974	
0.015003	0.039612	-0.046228	0.003693	110.000000	110.000000	0.055000	-0.000000	-0.030754	-0.038620	-0.058974	
0.015503	0.039450	-0.046315	0.003640	110.000000	110.000000	0.055000	-0.000000	-0.030851	-0.037868	-0.059371	
0.016003	0.039450	-0.046315	0.003640	110.000000	110.000000	0.055000	-0.000000	-0.030851	-0.037868	-0.059371	
0.016503	0.039450	-0.046315	0.003640	110.000000	110.000000	0.055000	-0.000000	-0.030851	-0.037868	-0.059371	
0.017003	0.039450	-0.046315	0.003640	110.000000	110.000000	0.055000	-0.000000	-0.030851	-0.037868	-0.059371	
0.017503	0.039450	-0.046315	0.003640	110.000000	110.000000	0.055000	-0.000000	-0.030851	-0.037868	-0.059371	
0.018004	0.039450	-0.046315	0.003640	110.000000	110.000000	0.055000	-0.000000	-0.030859	-0.036949	-0.059750	
0.018504	0.039270	-0.046410	0.003584	110.000000	110.000000	0.055000	-0.000000	-0.030859	-0.036949	-0.059750	
0.019004	0.039270	-0.046410	0.003584	110.000000	110.000000	0.055000	-0.000000	-0.030859	-0.036949	-0.059750	
0.019504	0.039270	-0.046410	0.003584	110.000000	110.000000	0.055000	-0.000000	-0.030859	-0.036949	-0.059750	
0.020004	0.039270	-0.046410	0.003584	110.000000	110.000000	0.055000	-0.000000	-0.030859	-0.036949	-0.059750	
0.020504	0.039270	-0.046410	0.003584	110.000000	110.000000	0.055000	-0.000000	-0.030859	-0.036949	-0.059750	
0.021004	0.039270	-0.046410	0.003584	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.036023	-0.060030	
0.021504	0.039072	-0.046510	0.003524	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.036023	-0.060030	
0.022004	0.039072	-0.046510	0.003524	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.036023	-0.060030	
0.022504	0.039072	-0.046510	0.003524	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.036023	-0.060030	
0.023004	0.039072	-0.046510	0.003524	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.036023	-0.060030	
0.023504	0.039072	-0.046510	0.003524	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.036023	-0.060030	
0.024004	0.038892	-0.046598	0.003467	110.000000	110.000000	0.055000	-0.000000	-0.031145	-0.034913	-0.060132	
0.024504	0.038892	-0.046598	0.003467	110.000000	110.000000	0.055000	-0.000000	-0.031145	-0.034913	-0.060132	
0.025004	0.038892	-0.046598	0.003467	110.000000	110.000000	0.055000	-0.000000	-0.031145	-0.034913	-0.060132	
0.025505	0.038892	-0.046598	0.003467	110.000000	110.000000	0.055000	-0.000000	-0.031145	-0.034913	-0.060132	
0.026005	0.038892	-0.046598	0.003467	110.000000	110.000000	0.055000	-0.000000	-0.031145	-0.034913	-0.060132	
0.026505	0.038892	-0.046598	0.003467	110.000000	110.000000	0.055000	-0.000000	-0.031355	-0.033979	-0.060322	
0.027005	0.038712	-0.046683	0.003411	110.000000	110.000000	0.055000	-0.000000	-0.031355	-0.033979	-0.060322	
