Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025142	-0.045131	0.002525	70.000000	28.000000	0.025000	-0.000000	-0.025159	-0.086852	-0.019354	
0.001000	0.025142	-0.045131	0.002525	70.000000	28.000000	0.025000	-0.000000	-0.025159	-0.086852	-0.019354	
0.001507	0.025142	-0.045131	0.002525	70.000000	28.000000	0.025000	-0.000000	-0.025250	-0.085724	-0.019530	
0.002007	0.025078	-0.045292	0.002532	70.000000	28.000000	0.025000	-0.000000	-0.025250	-0.085724	-0.019530	
0.002507	0.025078	-0.045292	0.002532	70.000000	28.000000	0.025000	-0.000000	-0.025250	-0.085724	-0.019530	
0.003007	0.025078	-0.045292	0.002532	70.000000	28.000000	0.025000	-0.000000	-0.025250	-0.085724	-0.019530	
0.003507	0.025078	-0.045292	0.002532	70.000000	28.000000	0.025000	-0.000000	-0.025136	-0.084012	-0.019435	
0.004007	0.025005	-0.045470	0.002542	70.000000	28.000000	0.025000	-0.000000	-0.025136	-0.084012	-0.019435	
0.004507	0.025005	-0.045470	0.002542	70.000000	28.000000	0.025000	-0.000000	-0.025136	-0.084012	-0.019435	
0.005007	0.025005	-0.045470	0.002542	70.000000	28.000000	0.025000	-0.000000	-0.025136	-0.084012	-0.019435	
0.005507	0.025005	-0.045470	0.002542	70.000000	28.000000	0.025000	-0.000000	-0.025136	-0.084012	-0.019435	
0.006007	0.024942	-0.045624	0.002552	70.000000	28.000000	0.025000	-0.000000	-0.025462	-0.083556	-0.019627	
0.006507	0.024942	-0.045624	0.002552	70.000000	28.000000	0.025000	-0.000000	-0.025462	-0.083556	-0.019627	
0.007007	0.024942	-0.045624	0.002552	70.000000	28.000000	0.025000	-0.000000	-0.025462	-0.083556	-0.019627	
0.007507	0.024942	-0.045624	0.002552	70.000000	28.000000	0.025000	-0.000000	-0.025462	-0.083556	-0.019627	
0.008007	0.024942	-0.045624	0.002552	70.000000	28.000000	0.025000	-0.000000	-0.025462	-0.083556	-0.019627	
0.008507	0.024942	-0.045624	0.002552	70.000000	28.000000	0.025000	-0.000000	-0.025547	-0.081826	-0.019468	
0.009008	0.024845	-0.045853	0.002569	70.000000	28.000000	0.025000	-0.000000	-0.025547	-0.081826	-0.019468	
0.009508	0.024845	-0.045853	0.002569	70.000000	28.000000	0.025000	-0.000000	-0.025547	-0.081826	-0.019468	
0.010008	0.024845	-0.045853	0.002569	70.000000	28.000000	0.025000	-0.000000	-0.025547	-0.081826	-0.019468	
0.010508	0.024845	-0.045853	0.002569	70.000000	28.000000	0.025000	-0.000000	-0.025547	-0.081826	-0.019468	
0.011008	0.024845	-0.045853	0.002569	70.000000	28.000000	0.025000	-0.000000	-0.025787	-0.079887	-0.019330	
0.011508	0.024764	-0.046039	0.002583	70.000000	28.000000	0.025000	-0.000000	-0.025787	-0.079887	-0.019330	
0.012008	0.024764	-0.046039	0.002583	70.000000	28.000000	0.025000	-0.000000	-0.025787	-0.079887	-0.019330	
0.012508	0.024764	-0.046039	0.002583	70.000000	28.000000	0.025000	-0.000000	-0.025787	-0.079887	-0.019330	
0.013008	0.024764	-0.046039	0.002583	70.000000	28.000000	0.025000	-0.000000	-0.025990	-0.077776	-0.019243	
0.013508	0.024700	-0.046185	0.002594	70.000000	28.000000	0.025000	-0.000000	-0.025990	-0.077776	-0.019243	
0.014008	0.024700	-0.046185	0.002594	70.000000	28.000000	0.025000	-0.000000	-0.025990	-0.077776	-0.019243	
0.014508	0.024700	-0.046185	0.002594	70.000000	28.000000	0.025000	-0.000000	-0.025990	-0.077776	-0.019243	
