Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027722	-0.045014	0.002330	70.000000	17.500000	0.055000	-0.000000	-0.047386	-0.049860	-0.069980	
0.001000	0.027722	-0.045014	0.002330	70.000000	17.500000	0.055000	-0.000000	-0.047386	-0.049860	-0.069980	
0.001500	0.027722	-0.045014	0.002330	70.000000	17.500000	0.055000	-0.000000	-0.047386	-0.049860	-0.069980	
0.002000	0.027508	-0.045130	0.002288	70.000000	17.500000	0.055000	-0.000000	-0.047573	-0.049226	-0.070278	
0.002500	0.027508	-0.045130	0.002288	70.000000	17.500000	0.055000	-0.000000	-0.047573	-0.049226	-0.070278	
0.003000	0.027508	-0.045130	0.002288	70.000000	17.500000	0.055000	-0.000000	-0.047573	-0.049226	-0.070278	
0.003500	0.027508	-0.045130	0.002288	70.000000	17.500000	0.055000	-0.000000	-0.047573	-0.049226	-0.070278	
0.004001	0.027508	-0.045130	0.002288	70.000000	17.500000	0.055000	-0.000000	-0.047815	-0.048451	-0.070619	
0.004501	0.027508	-0.045130	0.002288	70.000000	17.500000	0.055000	-0.000000	-0.047815	-0.048451	-0.070619	
0.005001	0.027292	-0.045244	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.047815	-0.048451	-0.070619	
0.005501	0.027292	-0.045244	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.047815	-0.048451	-0.070619	
0.006001	0.027292	-0.045244	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.047815	-0.048451	-0.070619	
0.006501	0.027292	-0.045244	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.048134	-0.047049	-0.071149	
0.007001	0.027097	-0.045344	0.002209	70.000000	17.500000	0.055000	-0.000000	-0.048134	-0.047049	-0.071149	
0.007501	0.027097	-0.045344	0.002209	70.000000	17.500000	0.055000	-0.000000	-0.048134	-0.047049	-0.071149	
0.008001	0.027097	-0.045344	0.002209	70.000000	17.500000	0.055000	-0.000000	-0.048134	-0.047049	-0.071149	
0.008501	0.027097	-0.045344	0.002209	70.000000	17.500000	0.055000	-0.000000	-0.048134	-0.047049	-0.071149	
0.009001	0.027097	-0.045344	0.002209	70.000000	17.500000	0.055000	-0.000000	-0.048316	-0.046638	-0.071388	
0.009501	0.027097	-0.045344	0.002209	70.000000	17.500000	0.055000	-0.000000	-0.048316	-0.046638	-0.071388	
0.010001	0.026859	-0.045461	0.002161	70.000000	17.500000	0.055000	-0.000000	-0.048316	-0.046638	-0.071388	
0.010501	0.026859	-0.045461	0.002161	70.000000	17.500000	0.055000	-0.000000	-0.048316	-0.046638	-0.071388	
0.011001	0.026859	-0.045461	0.002161	70.000000	17.500000	0.055000	-0.000000	-0.048316	-0.046638	-0.071388	
0.011502	0.026859	-0.045461	0.002161	70.000000	17.500000	0.055000	-0.000000	-0.048316	-0.046638	-0.071388	
0.012002	0.026640	-0.045566	0.002116	70.000000	17.500000	0.055000	-0.000000	-0.048565	-0.045230	-0.072037	
0.012502	0.026640	-0.045566	0.002116	70.000000	17.500000	0.055000	-0.000000	-0.048565	-0.045230	-0.072037	
0.013002	0.026640	-0.045566	0.002116	70.000000	17.500000	0.055000	-0.000000	-0.048565	-0.045230	-0.072037	
0.013502	0.026640	-0.045566	0.002116	70.000000	17.500000	0.055000	-0.000000	-0.048565	-0.045230	-0.072037	
0.014002	0.026640	-0.045566	0.002116	70.000000	17.500000	0.055000	-0.000000	-0.048565	-0.045230	-0.072037	
0.014502	0.026420	-0.045668	0.002069	70.000000	17.500000	0.055000	-0.000000	-0.048730	-0.044399	-0.072740	
0.015002	0.026420	-0.045668	0.002069	70.000000	17.500000	0.055000	-0.000000	-0.048730	-0.044399	-0.072740	
0.015502	0.026420	-0.045668	0.002069	70.000000	17.500000	0.055000	-0.000000	-0.048730	-0.044399	-0.072740	
0.016002	0.026420	-0.045668	0.002069	70.000000	17.500000	0.055000	-0.000000	-0.048730	-0.044399	-0.072740	
0.016502	0.026420	-0.045668	0.002069	70.000000	17.500000	0.055000	-0.000000	-0.048966	-0.043089	-0.073702	
0.017002	0.026198	-0.045769	0.002021	70.000000	17.500000	0.055000	-0.000000	-0.048966	-0.043089	-0.073702	
0.017502	0.026198	-0.045769	0.002021	70.000000	17.500000	0.055000	-0.000000	-0.048966	-0.043089	-0.073702	
0.018002	0.026198	-0.045769	0.002021	70.000000	17.500000	0.055000	-0.000000	-0.048966	-0.043089	-0.073702	
0.018503	0.026198	-0.045769	0.002021	70.000000	17.500000	0.055000	-0.000000	-0.048966	-0.043089	-0.073702	
0.019003	0.026198	-0.045769	0.002021	70.000000	17.500000	0.055000	-0.000000	-0.048966	-0.043089	-0.073702	
0.019503	0.026198	-0.045769	0.002021	70.000000	17.500000	0.055000	-0.000000	-0.048976	-0.042070	-0.074431	
0.020003	0.025951	-0.045878	0.001968	70.000000	17.500000	0.055000	-0.000000	-0.048976	-0.042070	-0.074431	
0.020503	0.025951	-0.045878	0.001968	70.000000	17.500000	0.055000	-0.000000	-0.048976	-0.042070	-0.074431	
0.021003	0.025951	-0.045878	0.001968	70.000000	17.500000	0.055000	-0.000000	-0.048976	-0.042070	-0.074431	
0.021503	0.025951	-0.045878	0.001968	70.000000	17.500000	0.055000	-0.000000	-0.048976	-0.042070	-0.074431	
0.022003	0.025951	-0.045878	0.001968	70.000000	17.500000	0.055000	-0.000000	-0.049068	-0.041207	-0.075297	
0.022504	0.025726	-0.045974	0.001917	70.000000	17.500000	0.055000	-0.000000	-0.049068	-0.041207	-0.075297	
0.023004	0.025726	-0.045974	0.001917	70.000000	17.500000	0.055000	-0.000000	-0.049068	-0.041207	-0.075297	
0.023504	0.025726	-0.045974	0.001917	70.000000	17.500000	0.055000	-0.000000	-0.049068	-0.041207	-0.075297	
0.024004	0.025726	-0.045974	0.001917	70.000000	17.500000	0.055000	-0.000000	-0.049068	-0.041207	-0.075297	
0.024504	0.025726	-0.045974	0.001917	70.000000	17.500000	0.055000	-0.000000	-0.049083	-0.040240	-0.076042	
0.025004	0.025501	-0.046067	0.001863	70.000000	17.500000	0.055000	-0.000000	-0.049083	-0.040240	-0.076042	
0.025504	0.025501	-0.046067	0.001863	70.000000	17.500000	0.055000	-0.000000	-0.049083	-0.040240	-0.076042	
0.026004	0.025501	-0.046067	0.001863	70.000000	17.500000	0.055000	-0.000000	-0.049083	-0.040240	-0.076042	
0.026504	0.025501	-0.046067	0.001863	70.000000	17.500000	0.055000	-0.000000	-0.049083	-0.040240	-0.076042	
0.027004	0.025501	-0.046067	0.001863	70.000000	17.500000	0.055000	-0.000000	-0.048943	-0.039272	-0.076793	
0.027504	0.025274	-0.046158	0.001808	70.000000	17.500000	0.055000	-0.000000	-0.048943	-0.039272	-0.076793	
0.028004	0.025274	-0.046158	0.001808	70.000000	17.500000	0.055000	-0.000000	-0.048943	-0.039272	-0.076793	
0.028504	0.025274	-0.046158	0.001808	70.000000	17.500000	0.055000	-0.000000	-0.048943	-0.039272	-0.076793	
0.029004	0.025274	-0.046158	0.001808	70.000000	17.500000	0.055000	-0.000000	-0.048943	-0.039272	-0.076793	
0.029504	0.025067	-0.046240	0.001759	70.000000	17.500000	0.055000	-0.000000	-0.048864	-0.038408	-0.077642	
0.030005	0.025067	-0.046240	0.001759	70.000000	17.500000	0.055000	-0.000000	-0.048864	-0.038408	-0.077642	
0.030505	0.025067	-0.046240	0.001759	70.000000	17.500000	0.055000	-0.000000	-0.048864	-0.038408	-0.077642	
0.031005	0.025067	-0.046240	0.001759	70.000000	17.500000	0.055000	-0.000000	-0.048864	-0.038408	-0.077642	
0.031505	0.025067	-0.046240	0.001759	70.000000	17.500000	0.055000	-0.000000	-0.048864	-0.038408	-0.077642	
0.032005	0.025067	-0.046240	0.001759	70.000000	17.500000	0.055000	-0.000000	-0.048933	-0.037686	-0.078428	
0.032505	0.024815	-0.046338	0.001699	70.000000	17.500000	0.055000	-0.000000	-0.048933	-0.037686	-0.078428	
0.033005	0.024815	-0.046338	0.001699	70.000000	17.500000	0.055000	-0.000000	-0.048933	-0.037686	-0.078428	
0.033505	0.024815	-0.046338	0.001699	70.000000	17.500000	0.055000	-0.000000	-0.048933	-0.037686	-0.078428	
0.034005	0.024815	-0.046338	0.001699	70.000000	17.500000	0.055000	-0.000000	-0.048933	-0.037686	-0.078428	
0.034505	0.024815	-0.046338	0.001699	70.000000	17.500000	0.055000	-0.000000	-0.048811	-0.036764	-0.079088	
0.035005	0.024584	-0.046426	0.001643	70.000000	17.500000	0.055000	-0.000000	-0.048811	-0.036764	-0.079088	
0.035505	0.024584	-0.046426	0.001643	70.000000	17.500000	0.055000	-0.000000	-0.048811	-0.036764	-0.079088	
0.036005	0.024584	-0.046426	0.001643	70.000000	17.500000	0.055000	-0.000000	-0.048811	-0.036764	-0.079088	
0.036505	0.024584	-0.046426	0.001643	70.000000	17.500000	0.055000	-0.000000	-0.048811	-0.036764	-0.079088	
0.037005	0.024584	-0.046426	0.001643	70.000000	17.500000	0.055000	-0.000000	-0.048937	-0.036214	-0.079828	
0.037506	0.024351	-0.046514	0.001586	70.000000	17.500000	0.055000	-0.000000	-0.048937	-0.036214	-0.079828	
0.038006	0.024351	-0.046514	0.001586	70.000000	17.500000	0.055000	-0.000000	-0.048937	-0.036214	-0.079828	
0.038506	0.024351	-0.046514	0.001586	70.000000	17.500000	0.055000	-0.000000	-0.048937	-0.036214	-0.079828	
0.039006	0.024351	-0.046514	0.001586	70.000000	17.500000	0.055000	-0.000000	-0.048937	-0.036214	-0.079828	
0.039506	0.024351	-0.046514	0.001586	70.000000	17.500000	0.055000	-0.000000	-0.049051	-0.035980	-0.080189	
0.040006	0.024117	-0.046600	0.001528	70.000000	17.500000	0.055000	-0.000000	-0.049051	-0.035980	-0.080189	
0.040506	0.024117	-0.046600	0.001528	70.000000	17.500000	0.055000	-0.000000	-0.049051	-0.035980	-0.080189	
0.041006	0.024117	-0.046600	0.001528	70.000000	17.500000	0.055000	-0.000000	-0.049051	-0.035980	-0.080189	
0.041506	0.024117	-0.046600	0.001528	70.000000	17.500000	0.055000	-0.000000	-0.049051	-0.035980	-0.080189	
0.042006	0.024117	-0.046600	0.001528	70.000000	17.500000	0.055000	-0.000000	-0.049297	-0.035260	-0.080873	
0.042506	0.023858	-0.046694	0.001464	70.000000	17.500000	0.055000	-0.000000	-0.049297	-0.035260	-0.080873	
0.043006	0.023858	-0.046694	0.001464	70.000000	17.500000	0.055000	-0.000000	-0.049297	-0.035260	-0.080873	
0.043506	0.023858	-0.046694	0.001464	70.000000	17.500000	0.055000	-0.000000	-0.049297	-0.035260	-0.080873	
0.044006	0.023858	-0.046694	0.001464	70.000000	17.500000	0.055000	-0.000000	-0.049297	-0.035260	-0.080873	
0.044506	0.023858	-0.046694	0.001464	70.000000	17.500000	0.055000	-0.000000	-0.049522	-0.034891	-0.081521	
0.045007	0.023621	-0.046779	0.001407	70.000000	17.500000	0.055000	-0.000000	-0.049522	-0.034891	-0.081521	
0.045507	0.023621	-0.046779	0.001407	70.000000	17.500000	0.055000	-0.000000	-0.049522	-0.034891	-0.081521	
0.046007	0.023621	-0.046779	0.001407	70.000000	17.500000	0.055000	-0.000000	-0.049522	-0.034891	-0.081521	
0.046507	0.023621	-0.046779	0.001407	70.000000	17.500000	0.055000	-0.000000	-0.049522	-0.034891	-0.081521	
0.047007	0.023621	-0.046779	0.001407	70.000000	17.500000	0.055000	-0.000000	-0.049896	-0.034621	-0.082130	
0.047507	0.023407	-0.046856	0.001355	70.000000	17.500000	0.055000	-0.000000	-0.049896	-0.034621	-0.082130	
0.048007	0.023407	-0.046856	0.001355	70.000000	17.500000	0.055000	-0.000000	-0.049896	-0.034621	-0.082130	
0.048507	0.023407	-0.046856	0.001355	70.000000	17.500000	0.055000	-0.000000	-0.049896	-0.034621	-0.082130	
0.049007	0.023407	-0.046856	0.001355	70.000000	17.500000	0.055000	-0.000000	-0.049896	-0.034621	-0.082130	
0.049507	0.023407	-0.046856	0.001355	70.000000	17.500000	0.055000	-0.000000	-0.050003	-0.034538	-0.082251	
0.050007	0.023145	-0.046948	0.001292	70.000000	17.500000	0.055000	-0.000000	-0.050003	-0.034538	-0.082251	
0.050507	0.023145	-0.046948	0.001292	70.000000	17.500000	0.055000	-0.000000	-0.050003	-0.034538	-0.082251	
0.051007	0.023145	-0.046948	0.001292	70.000000	17.500000	0.055000	-0.000000	-0.050003	-0.034538	-0.082251	
0.051508	0.023145	-0.046948	0.001292	70.000000	17.500000	0.055000	-0.000000	-0.050003	-0.034538	-0.082251	
0.052008	0.023145	-0.046948	0.001292	70.000000	17.500000	0.055000	-0.000000	-0.050003	-0.034538	-0.082251	
0.052508	0.023145	-0.046948	0.001292	70.000000	17.500000	0.055000	-0.000000	-0.050361	-0.034067	-0.082816	
0.053008	0.022881	-0.047040	0.001228	70.000000	17.500000	0.055000	-0.000000	-0.050361	-0.034067	-0.082816	
