Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024691	-0.045124	0.001140	70.000000	28.000000	0.047000	-0.000000	-0.003924	-0.074941	-0.014524	
0.001000	0.024691	-0.045124	0.001140	70.000000	28.000000	0.047000	-0.000000	-0.003924	-0.074941	-0.014524	
0.001500	0.024691	-0.045124	0.001140	70.000000	28.000000	0.047000	-0.000000	-0.004492	-0.073752	-0.014596	
0.002000	0.024652	-0.045298	0.001125	70.000000	28.000000	0.047000	-0.000000	-0.004492	-0.073752	-0.014596	
0.002500	0.024652	-0.045298	0.001125	70.000000	28.000000	0.047000	-0.000000	-0.004492	-0.073752	-0.014596	
0.003000	0.024652	-0.045298	0.001125	70.000000	28.000000	0.047000	-0.000000	-0.004492	-0.073752	-0.014596	
0.003500	0.024652	-0.045298	0.001125	70.000000	28.000000	0.047000	-0.000000	-0.005103	-0.072054	-0.014736	
0.004001	0.024624	-0.045417	0.001117	70.000000	28.000000	0.047000	-0.000000	-0.005103	-0.072054	-0.014736	
0.004501	0.024624	-0.045417	0.001117	70.000000	28.000000	0.047000	-0.000000	-0.005103	-0.072054	-0.014736	
0.005001	0.024624	-0.045417	0.001117	70.000000	28.000000	0.047000	-0.000000	-0.005103	-0.072054	-0.014736	
0.005501	0.024598	-0.045532	0.001107	70.000000	28.000000	0.047000	-0.000000	-0.005548	-0.071001	-0.014710	
0.006001	0.024598	-0.045532	0.001107	70.000000	28.000000	0.047000	-0.000000	-0.005548	-0.071001	-0.014710	
0.006501	0.024598	-0.045532	0.001107	70.000000	28.000000	0.047000	-0.000000	-0.005548	-0.071001	-0.014710	
0.007001	0.024598	-0.045532	0.001107	70.000000	28.000000	0.047000	-0.000000	-0.005548	-0.071001	-0.014710	
0.007501	0.024598	-0.045532	0.001107	70.000000	28.000000	0.047000	-0.000000	-0.005957	-0.069931	-0.014722	
0.008001	0.024559	-0.045692	0.001092	70.000000	28.000000	0.047000	-0.000000	-0.005957	-0.069931	-0.014722	
0.008501	0.024559	-0.045692	0.001092	70.000000	28.000000	0.047000	-0.000000	-0.005957	-0.069931	-0.014722	
0.009001	0.024559	-0.045692	0.001092	70.000000	28.000000	0.047000	-0.000000	-0.005957	-0.069931	-0.014722	
0.009501	0.024559	-0.045692	0.001092	70.000000	28.000000	0.047000	-0.000000	-0.005957	-0.069931	-0.014722	
0.010001	0.024526	-0.045818	0.001082	70.000000	28.000000	0.047000	-0.000000	-0.006389	-0.068687	-0.014940	
0.010501	0.024526	-0.045818	0.001082	70.000000	28.000000	0.047000	-0.000000	-0.006389	-0.068687	-0.014940	
0.011001	0.024526	-0.045818	0.001082	70.000000	28.000000	0.047000	-0.000000	-0.006389	-0.068687	-0.014940	
0.011547	0.024526	-0.045818	0.001082	70.000000	28.000000	0.047000	-0.000000	-0.006389	-0.068687	-0.014940	
0.012047	0.024490	-0.045944	0.001073	70.000000	28.000000	0.047000	-0.000000	-0.006913	-0.067624	-0.015046	
0.012547	0.024490	-0.045944	0.001073	70.000000	28.000000	0.047000	-0.000000	-0.006913	-0.067624	-0.015046	
0.013047	0.024490	-0.045944	0.001073	70.000000	28.000000	0.047000	-0.000000	-0.006913	-0.067624	-0.015046	
0.013547	0.024490	-0.045944	0.001073	70.000000	28.000000	0.047000	-0.000000	-0.006913	-0.067624	-0.015046	
0.014047	0.024490	-0.045944	0.001073	70.000000	28.000000	0.047000	-0.000000	-0.007475	-0.066474	-0.015127	
0.014547	0.024444	-0.046100	0.001066	70.000000	28.000000	0.047000	-0.000000	-0.007475	-0.066474	-0.015127	
0.015047	0.024444	-0.046100	0.001066	70.000000	28.000000	0.047000	-0.000000	-0.007475	-0.066474	-0.015127	
0.015547	0.024444	-0.046100	0.001066	70.000000	28.000000	0.047000	-0.000000	-0.007475	-0.066474	-0.015127	
0.016073	0.024444	-0.046100	0.001066	70.000000	28.000000	0.047000	-0.000000	-0.007475	-0.066474	-0.015127	
0.016573	0.024444	-0.046100	0.001066	70.000000	28.000000	0.047000	-0.000000	-0.008385	-0.064057	-0.015013	
0.017073	0.024399	-0.046250	0.001061	70.000000	28.000000	0.047000	-0.000000	-0.008385	-0.064057	-0.015013	
0.017573	0.024399	-0.046250	0.001061	70.000000	28.000000	0.047000	-0.000000	-0.008385	-0.064057	-0.015013	
0.018073	0.024399	-0.046250	0.001061	70.000000	28.000000	0.047000	-0.000000	-0.008385	-0.064057	-0.015013	
0.018573	0.024399	-0.046250	0.001061	70.000000	28.000000	0.047000	-0.000000	-0.008385	-0.064057	-0.015013	
0.019073	0.024399	-0.046250	0.001061	70.000000	28.000000	0.047000	-0.000000	-0.009022	-0.062870	-0.014961	
0.019573	0.024353	-0.046393	0.001053	70.000000	28.000000	0.047000	-0.000000	-0.009022	-0.062870	-0.014961	
0.020073	0.024353	-0.046393	0.001053	70.000000	28.000000	0.047000	-0.000000	-0.009022	-0.062870	-0.014961	
0.020573	0.024353	-0.046393	0.001053	70.000000	28.000000	0.047000	-0.000000	-0.009022	-0.062870	-0.014961	
0.021073	0.024353	-0.046393	0.001053	70.000000	28.000000	0.047000	-0.000000	-0.009022	-0.062870	-0.014961	
0.021573	0.024316	-0.046504	0.001047	70.000000	28.000000	0.047000	-0.000000	-0.009625	-0.061560	-0.015044	
0.022074	0.024316	-0.046504	0.001047	70.000000	28.000000	0.047000	-0.000000	-0.009625	-0.061560	-0.015044	
0.022574	0.024316	-0.046504	0.001047	70.000000	28.000000	0.047000	-0.000000	-0.009625	-0.061560	-0.015044	
0.023074	0.024316	-0.046504	0.001047	70.000000	28.000000	0.047000	-0.000000	-0.009625	-0.061560	-0.015044	
0.023574	0.024316	-0.046504	0.001047	70.000000	28.000000	0.047000	-0.000000	-0.010341	-0.060185	-0.015033	
0.024074	0.024273	-0.046627	0.001041	70.000000	28.000000	0.047000	-0.000000	-0.010341	-0.060185	-0.015033	
0.024574	0.024273	-0.046627	0.001041	70.000000	28.000000	0.047000	-0.000000	-0.010341	-0.060185	-0.015033	
0.025074	0.024273	-0.046627	0.001041	70.000000	28.000000	0.047000	-0.000000	-0.010341	-0.060185	-0.015033	
0.025574	0.024273	-0.046627	0.001041	70.000000	28.000000	0.047000	-0.000000	-0.010857	-0.058806	-0.015071	
0.026074	0.024232	-0.046734	0.001037	70.000000	28.000000	0.047000	-0.000000	-0.010857	-0.058806	-0.015071	
0.026574	0.024232	-0.046734	0.001037	70.000000	28.000000	0.047000	-0.000000	-0.010857	-0.058806	-0.015071	
0.027074	0.024232	-0.046734	0.001037	70.000000	28.000000	0.047000	-0.000000	-0.010857	-0.058806	-0.015071	
0.027574	0.024232	-0.046734	0.001037	70.000000	28.000000	0.047000	-0.000000	-0.010857	-0.058806	-0.015071	
0.028228	0.024232	-0.046734	0.001037	70.000000	28.000000	0.047000	-0.000000	-0.011341	-0.057370	-0.015043	
0.028729	0.024176	-0.046878	0.001036	70.000000	28.000000	0.047000	-0.000000	-0.011341	-0.057370	-0.015043	
0.029229	0.024176	-0.046878	0.001036	70.000000	28.000000	0.047000	-0.000000	-0.011341	-0.057370	-0.015043	
0.029729	0.024176	-0.046878	0.001036	70.000000	28.000000	0.047000	-0.000000	-0.011341	-0.057370	-0.015043	
0.030229	0.024176	-0.046878	0.001036	70.000000	28.000000	0.047000	-0.000000	-0.011341	-0.057370	-0.015043	
0.030729	0.024176	-0.046878	0.001036	70.000000	28.000000	0.047000	-0.000000	-0.011958	-0.055618	-0.015027	
0.031259	0.024118	-0.047017	0.001035	70.000000	28.000000	0.047000	-0.000000	-0.011958	-0.055618	-0.015027	
0.031759	0.024118	-0.047017	0.001035	70.000000	28.000000	0.047000	-0.000000	-0.011958	-0.055618	-0.015027	
0.032259	0.024118	-0.047017	0.001035	70.000000	28.000000	0.047000	-0.000000	-0.011958	-0.055618	-0.015027	
0.032759	0.024118	-0.047017	0.001035	70.000000	28.000000	0.047000	-0.000000	-0.011958	-0.055618	-0.015027	
0.033259	0.024118	-0.047017	0.001035	70.000000	28.000000	0.047000	-0.000000	-0.011958	-0.055618	-0.015027	
0.033759	0.024066	-0.047136	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.012576	-0.053804	-0.015118	
0.034259	0.024066	-0.047136	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.012576	-0.053804	-0.015118	
0.034759	0.024066	-0.047136	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.012576	-0.053804	-0.015118	
0.035260	0.024066	-0.047136	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.012576	-0.053804	-0.015118	
0.035760	0.024066	-0.047136	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.012576	-0.053804	-0.015118	
0.036260	0.024066	-0.047136	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.013005	-0.052037	-0.015299	
0.036760	0.024008	-0.047261	0.001027	70.000000	28.000000	0.047000	-0.000000	-0.013005	-0.052037	-0.015299	
0.037260	0.024008	-0.047261	0.001027	70.000000	28.000000	0.047000	-0.000000	-0.013005	-0.052037	-0.015299	
0.037760	0.024008	-0.047261	0.001027	70.000000	28.000000	0.047000	-0.000000	-0.013005	-0.052037	-0.015299	
0.038260	0.024008	-0.047261	0.001027	70.000000	28.000000	0.047000	-0.000000	-0.013514	-0.050442	-0.015379	
0.038760	0.023965	-0.047350	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.013514	-0.050442	-0.015379	
0.039260	0.023965	-0.047350	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.013514	-0.050442	-0.015379	
0.039760	0.023965	-0.047350	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.013514	-0.050442	-0.015379	
0.040260	0.023965	-0.047350	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.014046	-0.049081	-0.015415	
0.040760	0.023922	-0.047438	0.001029	70.000000	28.000000	0.047000	-0.000000	-0.014046	-0.049081	-0.015415	
0.041260	0.023922	-0.047438	0.001029	70.000000	28.000000	0.047000	-0.000000	-0.014046	-0.049081	-0.015415	
0.041760	0.023922	-0.047438	0.001029	70.000000	28.000000	0.047000	-0.000000	-0.014046	-0.049081	-0.015415	
0.042260	0.023922	-0.047438	0.001029	70.000000	28.000000	0.047000	-0.000000	-0.014046	-0.049081	-0.015415	
0.042761	0.023873	-0.047533	0.001031	70.000000	28.000000	0.047000	-0.000000	-0.014465	-0.047788	-0.015191	
0.043261	0.023873	-0.047533	0.001031	70.000000	28.000000	0.047000	-0.000000	-0.014465	-0.047788	-0.015191	
0.043761	0.023873	-0.047533	0.001031	70.000000	28.000000	0.047000	-0.000000	-0.014465	-0.047788	-0.015191	
0.044261	0.023873	-0.047533	0.001031	70.000000	28.000000	0.047000	-0.000000	-0.014465	-0.047788	-0.015191	
0.044883	0.023873	-0.047533	0.001031	70.000000	28.000000	0.047000	-0.000000	-0.014686	-0.045932	-0.015209	
0.045384	0.023819	-0.047634	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.014686	-0.045932	-0.015209	
0.045884	0.023819	-0.047634	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.014686	-0.045932	-0.015209	
0.046384	0.023819	-0.047634	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.014686	-0.045932	-0.015209	
0.046884	0.023819	-0.047634	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.014686	-0.045932	-0.015209	
0.047384	0.023819	-0.047634	0.001030	70.000000	28.000000	0.047000	-0.000000	-0.014785	-0.044090	-0.015311	
0.047884	0.023767	-0.047729	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.014785	-0.044090	-0.015311	
0.048384	0.023767	-0.047729	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.014785	-0.044090	-0.015311	
0.048884	0.023767	-0.047729	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.014785	-0.044090	-0.015311	
0.049418	0.023767	-0.047729	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.014785	-0.044090	-0.015311	
0.049918	0.023767	-0.047729	0.001026	70.000000	28.000000	0.047000	-0.000000	-0.014860	-0.042371	-0.015252	
0.050418	0.023715	-0.047820	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014860	-0.042371	-0.015252	
0.050918	0.023715	-0.047820	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014860	-0.042371	-0.015252	
0.051418	0.023715	-0.047820	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014860	-0.042371	-0.015252	
0.051918	0.023715	-0.047820	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014860	-0.042371	-0.015252	
0.052418	0.023715	-0.047820	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014852	-0.040683	-0.015151	
0.052918	0.023667	-0.047902	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014852	-0.040683	-0.015151	
0.053418	0.023667	-0.047902	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014852	-0.040683	-0.015151	
0.053918	0.023667	-0.047902	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014852	-0.040683	-0.015151	
0.054420	0.023667	-0.047902	0.001024	70.000000	28.000000	0.047000	-0.000000	-0.014791	-0.039347	-0.015065	
0.054920	0.023620	-0.047981	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014791	-0.039347	-0.015065	
0.055420	0.023620	-0.047981	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014791	-0.039347	-0.015065	
0.055920	0.023620	-0.047981	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014791	-0.039347	-0.015065	
0.056420	0.023620	-0.047981	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014791	-0.039347	-0.015065	
0.056920	0.023620	-0.047981	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014691	-0.038067	-0.015086	
0.057420	0.023567	-0.048065	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014691	-0.038067	-0.015086	
0.057920	0.023567	-0.048065	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014691	-0.038067	-0.015086	
0.058420	0.023567	-0.048065	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014691	-0.038067	-0.015086	
0.058920	0.023567	-0.048065	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014691	-0.038067	-0.015086	
0.059420	0.023567	-0.048065	0.001025	70.000000	28.000000	0.047000	-0.000000	-0.014587	-0.036734	-0.015182	
0.059920	0.023516	-0.048143	0.001022	70.000000	28.000000	0.047000	-0.000000	-0.014587	-0.036734	-0.015182	
0.060421	0.023516	-0.048143	0.001022	70.000000	28.000000	0.047000	-0.000000	-0.014587	-0.036734	-0.015182	
0.060921	0.023516	-0.048143	0.001022	70.000000	28.000000	0.047000	-0.000000	-0.014587	-0.036734	-0.015182	
0.061522	0.023516	-0.048143	0.001022	70.000000	28.000000	0.047000	-0.000000	-0.014587	-0.036734	-0.015182	
0.062022	0.023472	-0.048209	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014300	-0.035083	-0.015111	
0.062522	0.023472	-0.048209	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014300	-0.035083	-0.015111	
0.063022	0.023472	-0.048209	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014300	-0.035083	-0.015111	
0.063522	0.023472	-0.048209	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014300	-0.035083	-0.015111	
0.064022	0.023472	-0.048209	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014168	-0.033703	-0.014968	
0.064522	0.023426	-0.048274	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014168	-0.033703	-0.014968	
0.065022	0.023426	-0.048274	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014168	-0.033703	-0.014968	
0.065522	0.023426	-0.048274	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014168	-0.033703	-0.014968	
0.066022	0.023426	-0.048274	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014168	-0.033703	-0.014968	
0.066522	0.023426	-0.048274	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014207	-0.032370	-0.014864	
0.067022	0.023370	-0.048351	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014207	-0.032370	-0.014864	
0.067522	0.023370	-0.048351	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014207	-0.032370	-0.014864	
0.068022	0.023370	-0.048351	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014207	-0.032370	-0.014864	
0.068523	0.023370	-0.048351	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014207	-0.032370	-0.014864	
0.069023	0.023370	-0.048351	0.001017	70.000000	28.000000	0.047000	-0.000000	-0.014175	-0.030974	-0.014785	
0.069523	0.023321	-0.048412	0.001019	70.000000	28.000000	0.047000	-0.000000	-0.014175	-0.030974	-0.014785	
0.070023	0.023321	-0.048412	0.001019	70.000000	28.000000	0.047000	-0.000000	-0.014175	-0.030974	-0.014785	
0.070523	0.023321	-0.048412	0.001019	70.000000	28.000000	0.047000	-0.000000	-0.014175	-0.030974	-0.014785	
0.071023	0.023321	-0.048412	0.001019	70.000000	28.000000	0.047000	-0.000000	-0.014175	-0.030974	-0.014785	
0.071523	0.023321	-0.048412	0.001019	70.000000	28.000000	0.047000	-0.000000	-0.014259	-0.029733	-0.014808	
0.072023	0.023268	-0.048474	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014259	-0.029733	-0.014808	
0.072523	0.023268	-0.048474	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014259	-0.029733	-0.014808	
0.073023	0.023268	-0.048474	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014259	-0.029733	-0.014808	
0.073523	0.023268	-0.048474	0.001018	70.000000	28.000000	0.047000	-0.000000	-0.014259	-0.029733	-0.014808	
0.074023	0.023223	-0.048525	0.001016	70.000000	28.000000	0.047000	-0.000000	-0.014185	-0.028191	-0.014846	
