Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031928	-0.045061	-0.003079	70.000000	17.500000	0.025000	-0.000000	-0.023001	-0.059773	-0.004798	
0.001000	0.031928	-0.045061	-0.003079	70.000000	17.500000	0.025000	-0.000000	-0.023001	-0.059773	-0.004798	
0.001500	0.031880	-0.045182	-0.003049	70.000000	17.500000	0.025000	-0.000000	-0.023321	-0.058786	-0.004933	
0.002000	0.031880	-0.045182	-0.003049	70.000000	17.500000	0.025000	-0.000000	-0.023321	-0.058786	-0.004933	
0.002500	0.031880	-0.045182	-0.003049	70.000000	17.500000	0.025000	-0.000000	-0.023321	-0.058786	-0.004933	
0.003000	0.031880	-0.045182	-0.003049	70.000000	17.500000	0.025000	-0.000000	-0.023321	-0.058786	-0.004933	
0.003500	0.031838	-0.045288	-0.003023	70.000000	17.500000	0.025000	-0.000000	-0.023560	-0.057531	-0.005037	
0.004001	0.031838	-0.045288	-0.003023	70.000000	17.500000	0.025000	-0.000000	-0.023560	-0.057531	-0.005037	
0.004501	0.031838	-0.045288	-0.003023	70.000000	17.500000	0.025000	-0.000000	-0.023560	-0.057531	-0.005037	
0.005001	0.031838	-0.045288	-0.003023	70.000000	17.500000	0.025000	-0.000000	-0.023560	-0.057531	-0.005037	
0.005501	0.031838	-0.045288	-0.003023	70.000000	17.500000	0.025000	-0.000000	-0.023709	-0.056297	-0.005219	
0.006001	0.031790	-0.045403	-0.002994	70.000000	17.500000	0.025000	-0.000000	-0.023709	-0.056297	-0.005219	
0.006501	0.031790	-0.045403	-0.002994	70.000000	17.500000	0.025000	-0.000000	-0.023709	-0.056297	-0.005219	
0.007001	0.031790	-0.045403	-0.002994	70.000000	17.500000	0.025000	-0.000000	-0.023709	-0.056297	-0.005219	
0.007501	0.031790	-0.045403	-0.002994	70.000000	17.500000	0.025000	-0.000000	-0.023709	-0.056297	-0.005219	
0.008001	0.031790	-0.045403	-0.002994	70.000000	17.500000	0.025000	-0.000000	-0.023664	-0.054557	-0.005391	
0.008501	0.031739	-0.045526	-0.002964	70.000000	17.500000	0.025000	-0.000000	-0.023664	-0.054557	-0.005391	
0.009001	0.031739	-0.045526	-0.002964	70.000000	17.500000	0.025000	-0.000000	-0.023664	-0.054557	-0.005391	
0.009501	0.031739	-0.045526	-0.002964	70.000000	17.500000	0.025000	-0.000000	-0.023664	-0.054557	-0.005391	
0.010001	0.031739	-0.045526	-0.002964	70.000000	17.500000	0.025000	-0.000000	-0.023664	-0.054557	-0.005391	
0.010501	0.031739	-0.045526	-0.002964	70.000000	17.500000	0.025000	-0.000000	-0.023639	-0.053169	-0.005651	
0.011001	0.031685	-0.045644	-0.002937	70.000000	17.500000	0.025000	-0.000000	-0.023639	-0.053169	-0.005651	
0.011502	0.031685	-0.045644	-0.002937	70.000000	17.500000	0.025000	-0.000000	-0.023639	-0.053169	-0.005651	
0.012002	0.031685	-0.045644	-0.002937	70.000000	17.500000	0.025000	-0.000000	-0.023639	-0.053169	-0.005651	
0.012502	0.031685	-0.045644	-0.002937	70.000000	17.500000	0.025000	-0.000000	-0.023639	-0.053169	-0.005651	
0.013002	0.031637	-0.045746	-0.002915	70.000000	17.500000	0.025000	-0.000000	-0.023596	-0.051278	-0.006089	
0.013502	0.031637	-0.045746	-0.002915	70.000000	17.500000	0.025000	-0.000000	-0.023596	-0.051278	-0.006089	
0.014002	0.031637	-0.045746	-0.002915	70.000000	17.500000	0.025000	-0.000000	-0.023596	-0.051278	-0.006089	
0.014502	0.031637	-0.045746	-0.002915	70.000000	17.500000	0.025000	-0.000000	-0.023596	-0.051278	-0.006089	
0.015002	0.031637	-0.045746	-0.002915	70.000000	17.500000	0.025000	-0.000000	-0.023285	-0.049820	-0.006539	
0.015502	0.031581	-0.045857	-0.002889	70.000000	17.500000	0.025000	-0.000000	-0.023285	-0.049820	-0.006539	
0.016002	0.031581	-0.045857	-0.002889	70.000000	17.500000	0.025000	-0.000000	-0.023285	-0.049820	-0.006539	
0.016502	0.031581	-0.045857	-0.002889	70.000000	17.500000	0.025000	-0.000000	-0.023285	-0.049820	-0.006539	
0.017002	0.031581	-0.045857	-0.002889	70.000000	17.500000	0.025000	-0.000000	-0.023285	-0.049820	-0.006539	
0.017502	0.031581	-0.045857	-0.002889	70.000000	17.500000	0.025000	-0.000000	-0.023124	-0.048206	-0.007031	
0.018002	0.031526	-0.045963	-0.002864	70.000000	17.500000	0.025000	-0.000000	-0.023124	-0.048206	-0.007031	
0.018502	0.031526	-0.045963	-0.002864	70.000000	17.500000	0.025000	-0.000000	-0.023124	-0.048206	-0.007031	
0.019003	0.031526	-0.045963	-0.002864	70.000000	17.500000	0.025000	-0.000000	-0.023124	-0.048206	-0.007031	
0.019503	0.031526	-0.045963	-0.002864	70.000000	17.500000	0.025000	-0.000000	-0.023124	-0.048206	-0.007031	
0.020003	0.031526	-0.045963	-0.002864	70.000000	17.500000	0.025000	-0.000000	-0.023124	-0.048206	-0.007031	
0.020503	0.031471	-0.046062	-0.002843	70.000000	17.500000	0.025000	-0.000000	-0.022849	-0.046500	-0.007378	
0.021003	0.031471	-0.046062	-0.002843	70.000000	17.500000	0.025000	-0.000000	-0.022849	-0.046500	-0.007378	
0.021503	0.031471	-0.046062	-0.002843	70.000000	17.500000	0.025000	-0.000000	-0.022849	-0.046500	-0.007378	
0.022003	0.031471	-0.046062	-0.002843	70.000000	17.500000	0.025000	-0.000000	-0.022849	-0.046500	-0.007378	
0.022503	0.031471	-0.046062	-0.002843	70.000000	17.500000	0.025000	-0.000000	-0.022506	-0.044676	-0.008040	
0.023003	0.031420	-0.046147	-0.002826	70.000000	17.500000	0.025000	-0.000000	-0.022506	-0.044676	-0.008040	
0.023503	0.031420	-0.046147	-0.002826	70.000000	17.500000	0.025000	-0.000000	-0.022506	-0.044676	-0.008040	
0.024004	0.031420	-0.046147	-0.002826	70.000000	17.500000	0.025000	-0.000000	-0.022506	-0.044676	-0.008040	
0.024505	0.031420	-0.046147	-0.002826	70.000000	17.500000	0.025000	-0.000000	-0.022506	-0.044676	-0.008040	
0.025005	0.031367	-0.046230	-0.002810	70.000000	17.500000	0.025000	-0.000000	-0.022194	-0.042863	-0.008759	
0.025505	0.031367	-0.046230	-0.002810	70.000000	17.500000	0.025000	-0.000000	-0.022194	-0.042863	-0.008759	
0.026005	0.031367	-0.046230	-0.002810	70.000000	17.500000	0.025000	-0.000000	-0.022194	-0.042863	-0.008759	
0.026505	0.031367	-0.046230	-0.002810	70.000000	17.500000	0.025000	-0.000000	-0.022194	-0.042863	-0.008759	
0.027005	0.031367	-0.046230	-0.002810	70.000000	17.500000	0.025000	-0.000000	-0.022194	-0.042863	-0.008759	
0.027505	0.031307	-0.046317	-0.002792	70.000000	17.500000	0.025000	-0.000000	-0.021989	-0.041071	-0.009444	
0.028005	0.031307	-0.046317	-0.002792	70.000000	17.500000	0.025000	-0.000000	-0.021989	-0.041071	-0.009444	
0.028505	0.031307	-0.046317	-0.002792	70.000000	17.500000	0.025000	-0.000000	-0.021989	-0.041071	-0.009444	
0.029005	0.031307	-0.046317	-0.002792	70.000000	17.500000	0.025000	-0.000000	-0.021989	-0.041071	-0.009444	
0.029505	0.031307	-0.046317	-0.002792	70.000000	17.500000	0.025000	-0.000000	-0.021989	-0.041071	-0.009444	
0.030005	0.031245	-0.046402	-0.002775	70.000000	17.500000	0.025000	-0.000000	-0.021959	-0.039362	-0.010039	
0.030505	0.031245	-0.046402	-0.002775	70.000000	17.500000	0.025000	-0.000000	-0.021959	-0.039362	-0.010039	
0.031005	0.031245	-0.046402	-0.002775	70.000000	17.500000	0.025000	-0.000000	-0.021959	-0.039362	-0.010039	
0.031505	0.031245	-0.046402	-0.002775	70.000000	17.500000	0.025000	-0.000000	-0.021959	-0.039362	-0.010039	
0.032006	0.031245	-0.046402	-0.002775	70.000000	17.500000	0.025000	-0.000000	-0.021959	-0.039362	-0.010039	
0.032506	0.031245	-0.046402	-0.002775	70.000000	17.500000	0.025000	-0.000000	-0.021802	-0.037550	-0.010778	
0.033006	0.031176	-0.046489	-0.002760	70.000000	17.500000	0.025000	-0.000000	-0.021802	-0.037550	-0.010778	
0.033506	0.031176	-0.046489	-0.002760	70.000000	17.500000	0.025000	-0.000000	-0.021802	-0.037550	-0.010778	
0.034006	0.031176	-0.046489	-0.002760	70.000000	17.500000	0.025000	-0.000000	-0.021802	-0.037550	-0.010778	
0.034506	0.031176	-0.046489	-0.002760	70.000000	17.500000	0.025000	-0.000000	-0.021802	-0.037550	-0.010778	
0.035006	0.031118	-0.046556	-0.002749	70.000000	17.500000	0.025000	-0.000000	-0.021678	-0.035696	-0.011799	
0.035506	0.031118	-0.046556	-0.002749	70.000000	17.500000	0.025000	-0.000000	-0.021678	-0.035696	-0.011799	
0.036006	0.031118	-0.046556	-0.002749	70.000000	17.500000	0.025000	-0.000000	-0.021678	-0.035696	-0.011799	
0.036506	0.031118	-0.046556	-0.002749	70.000000	17.500000	0.025000	-0.000000	-0.021678	-0.035696	-0.011799	
0.037006	0.031118	-0.046556	-0.002749	70.000000	17.500000	0.025000	-0.000000	-0.021666	-0.034093	-0.012576	
0.037506	0.031066	-0.046614	-0.002740	70.000000	17.500000	0.025000	-0.000000	-0.021666	-0.034093	-0.012576	
0.038006	0.031066	-0.046614	-0.002740	70.000000	17.500000	0.025000	-0.000000	-0.021666	-0.034093	-0.012576	
0.038506	0.031066	-0.046614	-0.002740	70.000000	17.500000	0.025000	-0.000000	-0.021666	-0.034093	-0.012576	
0.039006	0.031066	-0.046614	-0.002740	70.000000	17.500000	0.025000	-0.000000	-0.021666	-0.034093	-0.012576	
0.039507	0.030999	-0.046683	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.021627	-0.032614	-0.013226	
0.040007	0.030999	-0.046683	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.021627	-0.032614	-0.013226	
0.040507	0.030999	-0.046683	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.021627	-0.032614	-0.013226	
0.041007	0.030999	-0.046683	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.021627	-0.032614	-0.013226	
0.041507	0.030999	-0.046683	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.021627	-0.032614	-0.013226	
0.042007	0.030999	-0.046683	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.021627	-0.032614	-0.013226	
0.042507	0.030999	-0.046683	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.021828	-0.031240	-0.013881	
0.043007	0.030910	-0.046768	-0.002714	70.000000	17.500000	0.025000	-0.000000	-0.021828	-0.031240	-0.013881	
0.043507	0.030910	-0.046768	-0.002714	70.000000	17.500000	0.025000	-0.000000	-0.021828	-0.031240	-0.013881	
0.044007	0.030910	-0.046768	-0.002714	70.000000	17.500000	0.025000	-0.000000	-0.021828	-0.031240	-0.013881	
0.044507	0.030910	-0.046768	-0.002714	70.000000	17.500000	0.025000	-0.000000	-0.021828	-0.031240	-0.013881	
0.045007	0.030847	-0.046824	-0.002704	70.000000	17.500000	0.025000	-0.000000	-0.021892	-0.028716	-0.015100	
0.045507	0.030847	-0.046824	-0.002704	70.000000	17.500000	0.025000	-0.000000	-0.021892	-0.028716	-0.015100	
0.046007	0.030847	-0.046824	-0.002704	70.000000	17.500000	0.025000	-0.000000	-0.021892	-0.028716	-0.015100	
0.046507	0.030847	-0.046824	-0.002704	70.000000	17.500000	0.025000	-0.000000	-0.021892	-0.028716	-0.015100	
0.047008	0.030847	-0.046824	-0.002704	70.000000	17.500000	0.025000	-0.000000	-0.022095	-0.027293	-0.015622	
0.047508	0.030784	-0.046876	-0.002696	70.000000	17.500000	0.025000	-0.000000	-0.022095	-0.027293	-0.015622	
0.048008	0.030784	-0.046876	-0.002696	70.000000	17.500000	0.025000	-0.000000	-0.022095	-0.027293	-0.015622	
0.048508	0.030784	-0.046876	-0.002696	70.000000	17.500000	0.025000	-0.000000	-0.022095	-0.027293	-0.015622	
0.049008	0.030784	-0.046876	-0.002696	70.000000	17.500000	0.025000	-0.000000	-0.022095	-0.027293	-0.015622	
0.049508	0.030726	-0.046920	-0.002690	70.000000	17.500000	0.025000	-0.000000	-0.022130	-0.026676	-0.015948	
0.050008	0.030726	-0.046920	-0.002690	70.000000	17.500000	0.025000	-0.000000	-0.022130	-0.026676	-0.015948	
0.050508	0.030726	-0.046920	-0.002690	70.000000	17.500000	0.025000	-0.000000	-0.022130	-0.026676	-0.015948	
0.051008	0.030726	-0.046920	-0.002690	70.000000	17.500000	0.025000	-0.000000	-0.022130	-0.026676	-0.015948	
0.051508	0.030726	-0.046920	-0.002690	70.000000	17.500000	0.025000	-0.000000	-0.022283	-0.025530	-0.016445	
0.052008	0.030654	-0.046973	-0.002681	70.000000	17.500000	0.025000	-0.000000	-0.022283	-0.025530	-0.016445	
0.052508	0.030654	-0.046973	-0.002681	70.000000	17.500000	0.025000	-0.000000	-0.022283	-0.025530	-0.016445	
0.053008	0.030654	-0.046973	-0.002681	70.000000	17.500000	0.025000	-0.000000	-0.022283	-0.025530	-0.016445	
0.053508	0.030603	-0.047008	-0.002673	70.000000	17.500000	0.025000	-0.000000	-0.022583	-0.024418	-0.016867	
0.054008	0.030603	-0.047008	-0.002673	70.000000	17.500000	0.025000	-0.000000	-0.022583	-0.024418	-0.016867	
0.054509	0.030603	-0.047008	-0.002673	70.000000	17.500000	0.025000	-0.000000	-0.022583	-0.024418	-0.016867	
0.055009	0.030603	-0.047008	-0.002673	70.000000	17.500000	0.025000	-0.000000	-0.022583	-0.024418	-0.016867	
0.055509	0.030544	-0.047046	-0.002666	70.000000	17.500000	0.025000	-0.000000	-0.022737	-0.023238	-0.017206	
0.056009	0.030544	-0.047046	-0.002666	70.000000	17.500000	0.025000	-0.000000	-0.022737	-0.023238	-0.017206	
0.056509	0.030544	-0.047046	-0.002666	70.000000	17.500000	0.025000	-0.000000	-0.022737	-0.023238	-0.017206	
0.057009	0.030544	-0.047046	-0.002666	70.000000	17.500000	0.025000	-0.000000	-0.022737	-0.023238	-0.017206	
0.057509	0.030544	-0.047046	-0.002666	70.000000	17.500000	0.025000	-0.000000	-0.022737	-0.023238	-0.017206	
0.058009	0.030544	-0.047046	-0.002666	70.000000	17.500000	0.025000	-0.000000	-0.022914	-0.021837	-0.017602	
0.058509	0.030459	-0.047096	-0.002655	70.000000	17.500000	0.025000	-0.000000	-0.022914	-0.021837	-0.017602	
0.059009	0.030459	-0.047096	-0.002655	70.000000	17.500000	0.025000	-0.000000	-0.022914	-0.021837	-0.017602	
0.059509	0.030459	-0.047096	-0.002655	70.000000	17.500000	0.025000	-0.000000	-0.022914	-0.021837	-0.017602	
0.060009	0.030459	-0.047096	-0.002655	70.000000	17.500000	0.025000	-0.000000	-0.022914	-0.021837	-0.017602	
0.060509	0.030459	-0.047096	-0.002655	70.000000	17.500000	0.025000	-0.000000	-0.023208	-0.020555	-0.018017	
0.061009	0.030377	-0.047140	-0.002644	70.000000	17.500000	0.025000	-0.000000	-0.023208	-0.020555	-0.018017	
0.061509	0.030377	-0.047140	-0.002644	70.000000	17.500000	0.025000	-0.000000	-0.023208	-0.020555	-0.018017	
0.062010	0.030377	-0.047140	-0.002644	70.000000	17.500000	0.025000	-0.000000	-0.023208	-0.020555	-0.018017	
0.062510	0.030377	-0.047140	-0.002644	70.000000	17.500000	0.025000	-0.000000	-0.023208	-0.020555	-0.018017	
0.063010	0.030377	-0.047140	-0.002644	70.000000	17.500000	0.025000	-0.000000	-0.023521	-0.019226	-0.018183	
0.063510	0.030301	-0.047177	-0.002634	70.000000	17.500000	0.025000	-0.000000	-0.023521	-0.019226	-0.018183	
0.064010	0.030301	-0.047177	-0.002634	70.000000	17.500000	0.025000	-0.000000	-0.023521	-0.019226	-0.018183	
0.064510	0.030301	-0.047177	-0.002634	70.000000	17.500000	0.025000	-0.000000	-0.023521	-0.019226	-0.018183	
0.065010	0.030301	-0.047177	-0.002634	70.000000	17.500000	0.025000	-0.000000	-0.023521	-0.019226	-0.018183	
0.065510	0.030240	-0.047204	-0.002625	70.000000	17.500000	0.025000	-0.000000	-0.023818	-0.018048	-0.018242	
0.066010	0.030240	-0.047204	-0.002625	70.000000	17.500000	0.025000	-0.000000	-0.023818	-0.018048	-0.018242	
0.066510	0.030240	-0.047204	-0.002625	70.000000	17.500000	0.025000	-0.000000	-0.023818	-0.018048	-0.018242	
0.067010	0.030240	-0.047204	-0.002625	70.000000	17.500000	0.025000	-0.000000	-0.023818	-0.018048	-0.018242	
0.067510	0.030177	-0.047230	-0.002615	70.000000	17.500000	0.025000	-0.000000	-0.024089	-0.016831	-0.018371	
0.068010	0.030177	-0.047230	-0.002615	70.000000	17.500000	0.025000	-0.000000	-0.024089	-0.016831	-0.018371	
0.068510	0.030177	-0.047230	-0.002615	70.000000	17.500000	0.025000	-0.000000	-0.024089	-0.016831	-0.018371	
0.069010	0.030177	-0.047230	-0.002615	70.000000	17.500000	0.025000	-0.000000	-0.024089	-0.016831	-0.018371	
0.069511	0.030177	-0.047230	-0.002615	70.000000	17.500000	0.025000	-0.000000	-0.024089	-0.016831	-0.018371	
0.070011	0.030098	-0.047261	-0.002603	70.000000	17.500000	0.025000	-0.000000	-0.024307	-0.015890	-0.018460	
0.070511	0.030098	-0.047261	-0.002603	70.000000	17.500000	0.025000	-0.000000	-0.024307	-0.015890	-0.018460	
0.071011	0.030098	-0.047261	-0.002603	70.000000	17.500000	0.025000	-0.000000	-0.024307	-0.015890	-0.018460	
0.071511	0.030098	-0.047261	-0.002603	70.000000	17.500000	0.025000	-0.000000	-0.024307	-0.015890	-0.018460	
0.072011	0.030098	-0.047261	-0.002603	70.000000	17.500000	0.025000	-0.000000	-0.024307	-0.015890	-0.018460	
0.072511	0.030098	-0.047261	-0.002603	70.000000	17.500000	0.025000	-0.000000	-0.024694	-0.014753	-0.018573	
0.073011	0.030009	-0.047290	-0.002588	70.000000	17.500000	0.025000	-0.000000	-0.024694	-0.014753	-0.018573	
0.073511	0.030009	-0.047290	-0.002588	70.000000	17.500000	0.025000	-0.000000	-0.024694	-0.014753	-0.018573	
0.074011	0.030009	-0.047290	-0.002588	70.000000	17.500000	0.025000	-0.000000	-0.024694	-0.014753	-0.018573	
0.074511	0.030009	-0.047290	-0.002588	70.000000	17.500000	0.025000	-0.000000	-0.024694	-0.014753	-0.018573	
0.075011	0.030009	-0.047290	-0.002588	70.000000	17.500000	0.025000	-0.000000	-0.025074	-0.013339	-0.018601	
0.075511	0.029938	-0.047312	-0.002575	70.000000	17.500000	0.025000	-0.000000	-0.025074	-0.013339	-0.018601	
0.076011	0.029938	-0.047312	-0.002575	70.000000	17.500000	0.025000	-0.000000	-0.025074	-0.013339	-0.018601	
0.076511	0.029938	-0.047312	-0.002575	70.000000	17.500000	0.025000	-0.000000	-0.025074	-0.013339	-0.018601	
0.077012	0.029938	-0.047312	-0.002575	70.000000	17.500000	0.025000	-0.000000	-0.025407	-0.012168	-0.018429	
0.077512	0.029858	-0.047334	-0.002559	70.000000	17.500000	0.025000	-0.000000	-0.025407	-0.012168	-0.018429	
0.078012	0.029858	-0.047334	-0.002559	70.000000	17.500000	0.025000	-0.000000	-0.025407	-0.012168	-0.018429	
0.078512	0.029858	-0.047334	-0.002559	70.000000	17.500000	0.025000	-0.000000	-0.025407	-0.012168	-0.018429	
0.079012	0.029858	-0.047334	-0.002559	70.000000	17.500000	0.025000	-0.000000	-0.025407	-0.012168	-0.018429	
0.079512	0.029858	-0.047334	-0.002559	70.000000	17.500000	0.025000	-0.000000	-0.026012	-0.011172	-0.018553	
0.080012	0.029792	-0.047350	-0.002548	70.000000	17.500000	0.025000	-0.000000	-0.026012	-0.011172	-0.018553	
0.080512	0.029792	-0.047350	-0.002548	70.000000	17.500000	0.025000	-0.000000	-0.026012	-0.011172	-0.018553	
0.081012	0.029792	-0.047350	-0.002548	70.000000	17.500000	0.025000	-0.000000	-0.026012	-0.011172	-0.018553	
0.081512	0.029792	-0.047350	-0.002548	70.000000	17.500000	0.025000	-0.000000	-0.026012	-0.011172	-0.018553	
0.082012	0.029792	-0.047350	-0.002548	70.000000	17.500000	0.025000	-0.000000	-0.026322	-0.010383	-0.018595	
0.082512	0.029700	-0.047370	-0.002531	70.000000	17.500000	0.025000	-0.000000	-0.026322	-0.010383	-0.018595	
0.083012	0.029700	-0.047370	-0.002531	70.000000	17.500000	0.025000	-0.000000	-0.026322	-0.010383	-0.018595	
0.083512	0.029700	-0.047370	-0.002531	70.000000	17.500000	0.025000	-0.000000	-0.026322	-0.010383	-0.018595	
0.084012	0.029700	-0.047370	-0.002531	70.000000	17.500000	0.025000	-0.000000	-0.026322	-0.010383	-0.018595	
0.084513	0.029632	-0.047383	-0.002519	70.000000	17.500000	0.025000	-0.000000	-0.026805	-0.009490	-0.018773	
0.085013	0.029632	-0.047383	-0.002519	70.000000	17.500000	0.025000	-0.000000	-0.026805	-0.009490	-0.018773	
0.085513	0.029632	-0.047383	-0.002519	70.000000	17.500000	0.025000	-0.000000	-0.026805	-0.009490	-0.018773	
0.086013	0.029632	-0.047383	-0.002519	70.000000	17.500000	0.025000	-0.000000	-0.026805	-0.009490	-0.018773	
0.086513	0.029564	-0.047396	-0.002506	70.000000	17.500000	0.025000	-0.000000	-0.027156	-0.008627	-0.018909	
0.087013	0.029564	-0.047396	-0.002506	70.000000	17.500000	0.025000	-0.000000	-0.027156	-0.008627	-0.018909	
0.087513	0.029564	-0.047396	-0.002506	70.000000	17.500000	0.025000	-0.000000	-0.027156	-0.008627	-0.018909	
0.088013	0.029564	-0.047396	-0.002506	70.000000	17.500000	0.025000	-0.000000	-0.027156	-0.008627	-0.018909	
0.088513	0.029487	-0.047407	-0.002492	70.000000	17.500000	0.025000	-0.000000	-0.027549	-0.007832	-0.018967	
0.089014	0.029487	-0.047407	-0.002492	70.000000	17.500000	0.025000	-0.000000	-0.027549	-0.007832	-0.018967	
0.089514	0.029487	-0.047407	-0.002492	70.000000	17.500000	0.025000	-0.000000	-0.027549	-0.007832	-0.018967	
0.090014	0.029487	-0.047407	-0.002492	70.000000	17.500000	0.025000	-0.000000	-0.027549	-0.007832	-0.018967	
0.090514	0.029487	-0.047407	-0.002492	70.000000	17.500000	0.025000	-0.000000	-0.027549	-0.007832	-0.018967	
0.091014	0.029399	-0.047420	-0.002477	70.000000	17.500000	0.025000	-0.000000	-0.028027	-0.007130	-0.019351	
