Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020408	-0.045099	0.003164	70.000000	59.500000	0.040000	-0.000000	-0.047842	-0.088579	-0.043927	
0.001000	0.020408	-0.045099	0.003164	70.000000	59.500000	0.040000	-0.000000	-0.047842	-0.088579	-0.043927	
0.001500	0.020281	-0.045266	0.003167	70.000000	59.500000	0.040000	-0.000000	-0.047221	-0.086909	-0.043947	
0.002000	0.020281	-0.045266	0.003167	70.000000	59.500000	0.040000	-0.000000	-0.047221	-0.086909	-0.043947	
0.002500	0.020281	-0.045266	0.003167	70.000000	59.500000	0.040000	-0.000000	-0.047221	-0.086909	-0.043947	
0.003000	0.020281	-0.045266	0.003167	70.000000	59.500000	0.040000	-0.000000	-0.047221	-0.086909	-0.043947	
0.003500	0.020281	-0.045266	0.003167	70.000000	59.500000	0.040000	-0.000000	-0.046950	-0.086094	-0.043897	
0.004001	0.020123	-0.045472	0.003171	70.000000	59.500000	0.040000	-0.000000	-0.046950	-0.086094	-0.043897	
0.004501	0.020123	-0.045472	0.003171	70.000000	59.500000	0.040000	-0.000000	-0.046950	-0.086094	-0.043897	
0.005002	0.020123	-0.045472	0.003171	70.000000	59.500000	0.040000	-0.000000	-0.046950	-0.086094	-0.043897	
0.005502	0.020123	-0.045472	0.003171	70.000000	59.500000	0.040000	-0.000000	-0.046950	-0.086094	-0.043897	
0.006002	0.019996	-0.045635	0.003174	70.000000	59.500000	0.040000	-0.000000	-0.046691	-0.085249	-0.043904	
0.006502	0.019996	-0.045635	0.003174	70.000000	59.500000	0.040000	-0.000000	-0.046691	-0.085249	-0.043904	
0.007002	0.019996	-0.045635	0.003174	70.000000	59.500000	0.040000	-0.000000	-0.046691	-0.085249	-0.043904	
0.007502	0.019996	-0.045635	0.003174	70.000000	59.500000	0.040000	-0.000000	-0.046691	-0.085249	-0.043904	
0.008002	0.019869	-0.045798	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.046649	-0.084698	-0.043930	
0.008502	0.019869	-0.045798	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.046649	-0.084698	-0.043930	
0.009002	0.019869	-0.045798	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.046649	-0.084698	-0.043930	
0.009502	0.019869	-0.045798	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.046649	-0.084698	-0.043930	
0.010002	0.019742	-0.045958	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.046250	-0.083632	-0.043830	
0.010502	0.019742	-0.045958	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.046250	-0.083632	-0.043830	
0.011002	0.019742	-0.045958	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.046250	-0.083632	-0.043830	
0.011502	0.019742	-0.045958	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.046250	-0.083632	-0.043830	
0.012002	0.019742	-0.045958	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.046096	-0.083012	-0.043891	
0.012503	0.019601	-0.046136	0.003180	70.000000	59.500000	0.040000	-0.000000	-0.046096	-0.083012	-0.043891	
0.013003	0.019601	-0.046136	0.003180	70.000000	59.500000	0.040000	-0.000000	-0.046096	-0.083012	-0.043891	
0.013503	0.019601	-0.046136	0.003180	70.000000	59.500000	0.040000	-0.000000	-0.046096	-0.083012	-0.043891	
0.014003	0.019601	-0.046136	0.003180	70.000000	59.500000	0.040000	-0.000000	-0.046096	-0.083012	-0.043891	
0.014503	0.019601	-0.046136	0.003180	70.000000	59.500000	0.040000	-0.000000	-0.045500	-0.081422	-0.043728	
0.015003	0.019446	-0.046330	0.003181	70.000000	59.500000	0.040000	-0.000000	-0.045500	-0.081422	-0.043728	
0.015503	0.019446	-0.046330	0.003181	70.000000	59.500000	0.040000	-0.000000	-0.045500	-0.081422	-0.043728	
0.016003	0.019446	-0.046330	0.003181	70.000000	59.500000	0.040000	-0.000000	-0.045500	-0.081422	-0.043728	
0.016503	0.019446	-0.046330	0.003181	70.000000	59.500000	0.040000	-0.000000	-0.045500	-0.081422	-0.043728	
0.017003	0.019446	-0.046330	0.003181	70.000000	59.500000	0.040000	-0.000000	-0.045112	-0.080361	-0.043720	
0.017503	0.019292	-0.046520	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.045112	-0.080361	-0.043720	
0.018003	0.019292	-0.046520	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.045112	-0.080361	-0.043720	
0.018503	0.019292	-0.046520	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.045112	-0.080361	-0.043720	
0.019003	0.019292	-0.046520	0.003178	70.000000	59.500000	0.040000	-0.000000	-0.045112	-0.080361	-0.043720	
0.019503	0.019153	-0.046690	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044542	-0.079018	-0.043724	
0.020004	0.019153	-0.046690	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044542	-0.079018	-0.043724	
0.020504	0.019153	-0.046690	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044542	-0.079018	-0.043724	
0.021004	0.019153	-0.046690	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044542	-0.079018	-0.043724	
0.021504	0.019153	-0.046690	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044184	-0.078169	-0.043822	
0.022004	0.019013	-0.046860	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044184	-0.078169	-0.043822	
0.022504	0.019013	-0.046860	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044184	-0.078169	-0.043822	
0.023004	0.019013	-0.046860	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044184	-0.078169	-0.043822	
0.023504	0.019013	-0.046860	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.044184	-0.078169	-0.043822	
0.024004	0.019013	-0.046860	0.003177	70.000000	59.500000	0.040000	-0.000000	-0.043879	-0.077319	-0.043858	
0.024504	0.018858	-0.047045	0.003174	70.000000	59.500000	0.040000	-0.000000	-0.043879	-0.077319	-0.043858	
0.025004	0.018858	-0.047045	0.003174	70.000000	59.500000	0.040000	-0.000000	-0.043879	-0.077319	-0.043858	
