Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031534	-0.045089	-0.001644	70.000000	38.500000	0.040000	-0.000000	0.004783	-0.091639	-0.017035	
0.001000	0.031534	-0.045089	-0.001644	70.000000	38.500000	0.040000	-0.000000	0.004783	-0.091639	-0.017035	
0.001500	0.031515	-0.045256	-0.001678	70.000000	38.500000	0.040000	-0.000000	0.004709	-0.090178	-0.017229	
0.002000	0.031515	-0.045256	-0.001678	70.000000	38.500000	0.040000	-0.000000	0.004709	-0.090178	-0.017229	
0.002500	0.031515	-0.045256	-0.001678	70.000000	38.500000	0.040000	-0.000000	0.004709	-0.090178	-0.017229	
0.003000	0.031515	-0.045256	-0.001678	70.000000	38.500000	0.040000	-0.000000	0.004709	-0.090178	-0.017229	
0.003500	0.031496	-0.045419	-0.001713	70.000000	38.500000	0.040000	-0.000000	0.004554	-0.088713	-0.017568	
0.004001	0.031496	-0.045419	-0.001713	70.000000	38.500000	0.040000	-0.000000	0.004554	-0.088713	-0.017568	
0.004501	0.031496	-0.045419	-0.001713	70.000000	38.500000	0.040000	-0.000000	0.004554	-0.088713	-0.017568	
0.005001	0.031496	-0.045419	-0.001713	70.000000	38.500000	0.040000	-0.000000	0.004554	-0.088713	-0.017568	
0.005501	0.031496	-0.045419	-0.001713	70.000000	38.500000	0.040000	-0.000000	0.004568	-0.087032	-0.017937	
0.006001	0.031472	-0.045599	-0.001752	70.000000	38.500000	0.040000	-0.000000	0.004568	-0.087032	-0.017937	
0.006501	0.031472	-0.045599	-0.001752	70.000000	38.500000	0.040000	-0.000000	0.004568	-0.087032	-0.017937	
0.007001	0.031472	-0.045599	-0.001752	70.000000	38.500000	0.040000	-0.000000	0.004568	-0.087032	-0.017937	
0.007501	0.031472	-0.045599	-0.001752	70.000000	38.500000	0.040000	-0.000000	0.004568	-0.087032	-0.017937	
0.008001	0.031472	-0.045599	-0.001752	70.000000	38.500000	0.040000	-0.000000	0.004522	-0.085112	-0.018235	
0.008501	0.031441	-0.045816	-0.001796	70.000000	38.500000	0.040000	-0.000000	0.004522	-0.085112	-0.018235	
0.009001	0.031441	-0.045816	-0.001796	70.000000	38.500000	0.040000	-0.000000	0.004522	-0.085112	-0.018235	
0.009501	0.031441	-0.045816	-0.001796	70.000000	38.500000	0.040000	-0.000000	0.004522	-0.085112	-0.018235	
0.010001	0.031441	-0.045816	-0.001796	70.000000	38.500000	0.040000	-0.000000	0.004522	-0.085112	-0.018235	
0.010501	0.031441	-0.045816	-0.001796	70.000000	38.500000	0.040000	-0.000000	0.004335	-0.083127	-0.018432	
0.011001	0.031414	-0.046007	-0.001835	70.000000	38.500000	0.040000	-0.000000	0.004335	-0.083127	-0.018432	
0.011502	0.031414	-0.046007	-0.001835	70.000000	38.500000	0.040000	-0.000000	0.004335	-0.083127	-0.018432	
0.012002	0.031414	-0.046007	-0.001835	70.000000	38.500000	0.040000	-0.000000	0.004335	-0.083127	-0.018432	
0.012502	0.031414	-0.046007	-0.001835	70.000000	38.500000	0.040000	-0.000000	0.004225	-0.081398	-0.018642	
0.013002	0.031393	-0.046138	-0.001864	70.000000	38.500000	0.040000	-0.000000	0.004225	-0.081398	-0.018642	
0.013502	0.031393	-0.046138	-0.001864	70.000000	38.500000	0.040000	-0.000000	0.004225	-0.081398	-0.018642	
0.014002	0.031393	-0.046138	-0.001864	70.000000	38.500000	0.040000	-0.000000	0.004225	-0.081398	-0.018642	
0.014502	0.031393	-0.046138	-0.001864	70.000000	38.500000	0.040000	-0.000000	0.004186	-0.079133	-0.019141	
0.015002	0.031369	-0.046283	-0.001899	70.000000	38.500000	0.040000	-0.000000	0.004186	-0.079133	-0.019141	
0.015502	0.031369	-0.046283	-0.001899	70.000000	38.500000	0.040000	-0.000000	0.004186	-0.079133	-0.019141	
0.016002	0.031369	-0.046283	-0.001899	70.000000	38.500000	0.040000	-0.000000	0.004186	-0.079133	-0.019141	
0.016502	0.031369	-0.046283	-0.001899	70.000000	38.500000	0.040000	-0.000000	0.004186	-0.079133	-0.019141	
0.017002	0.031342	-0.046442	-0.001940	70.000000	38.500000	0.040000	-0.000000	0.004027	-0.077564	-0.019527	
0.017502	0.031342	-0.046442	-0.001940	70.000000	38.500000	0.040000	-0.000000	0.004027	-0.077564	-0.019527	
0.018002	0.031342	-0.046442	-0.001940	70.000000	38.500000	0.040000	-0.000000	0.004027	-0.077564	-0.019527	
0.018502	0.031342	-0.046442	-0.001940	70.000000	38.500000	0.040000	-0.000000	0.004027	-0.077564	-0.019527	
0.019003	0.031318	-0.046580	-0.001975	70.000000	38.500000	0.040000	-0.000000	0.003778	-0.075722	-0.019788	
0.019503	0.031318	-0.046580	-0.001975	70.000000	38.500000	0.040000	-0.000000	0.003778	-0.075722	-0.019788	
0.020003	0.031318	-0.046580	-0.001975	70.000000	38.500000	0.040000	-0.000000	0.003778	-0.075722	-0.019788	
0.020503	0.031318	-0.046580	-0.001975	70.000000	38.500000	0.040000	-0.000000	0.003688	-0.074055	-0.020044	
0.021003	0.031294	-0.046699	-0.002004	70.000000	38.500000	0.040000	-0.000000	0.003688	-0.074055	-0.020044	
0.021503	0.031294	-0.046699	-0.002004	70.000000	38.500000	0.040000	-0.000000	0.003688	-0.074055	-0.020044	
0.022003	0.031294	-0.046699	-0.002004	70.000000	38.500000	0.040000	-0.000000	0.003688	-0.074055	-0.020044	
0.022503	0.031294	-0.046699	-0.002004	70.000000	38.500000	0.040000	-0.000000	0.003688	-0.074055	-0.020044	
0.023003	0.031266	-0.046832	-0.002036	70.000000	38.500000	0.040000	-0.000000	0.003544	-0.073342	-0.020187	
0.023503	0.031266	-0.046832	-0.002036	70.000000	38.500000	0.040000	-0.000000	0.003544	-0.073342	-0.020187	
0.024003	0.031266	-0.046832	-0.002036	70.000000	38.500000	0.040000	-0.000000	0.003544	-0.073342	-0.020187	
0.024507	0.031266	-0.046832	-0.002036	70.000000	38.500000	0.040000	-0.000000	0.003544	-0.073342	-0.020187	
0.025007	0.031238	-0.046961	-0.002070	70.000000	38.500000	0.040000	-0.000000	0.003275	-0.071362	-0.020535	
0.025507	0.031238	-0.046961	-0.002070	70.000000	38.500000	0.040000	-0.000000	0.003275	-0.071362	-0.020535	
0.026007	0.031238	-0.046961	-0.002070	70.000000	38.500000	0.040000	-0.000000	0.003275	-0.071362	-0.020535	
0.026507	0.031238	-0.046961	-0.002070	70.000000	38.500000	0.040000	-0.000000	0.003275	-0.071362	-0.020535	
0.027007	0.031238	-0.046961	-0.002070	70.000000	38.500000	0.040000	-0.000000	0.003275	-0.071362	-0.020535	
0.027507	0.031199	-0.047132	-0.002117	70.000000	38.500000	0.040000	-0.000000	0.003029	-0.069327	-0.020960	
0.028007	0.031199	-0.047132	-0.002117	70.000000	38.500000	0.040000	-0.000000	0.003029	-0.069327	-0.020960	
0.028507	0.031199	-0.047132	-0.002117	70.000000	38.500000	0.040000	-0.000000	0.003029	-0.069327	-0.020960	
0.029007	0.031199	-0.047132	-0.002117	70.000000	38.500000	0.040000	-0.000000	0.003029	-0.069327	-0.020960	
0.029507	0.031174	-0.047237	-0.002147	70.000000	38.500000	0.040000	-0.000000	0.002821	-0.067446	-0.021323	
0.030007	0.031174	-0.047237	-0.002147	70.000000	38.500000	0.040000	-0.000000	0.002821	-0.067446	-0.021323	
0.030507	0.031174	-0.047237	-0.002147	70.000000	38.500000	0.040000	-0.000000	0.002821	-0.067446	-0.021323	
0.031008	0.031150	-0.047339	-0.002176	70.000000	38.500000	0.040000	-0.000000	0.002575	-0.065737	-0.021490	
0.031508	0.031150	-0.047339	-0.002176	70.000000	38.500000	0.040000	-0.000000	0.002575	-0.065737	-0.021490	
0.032008	0.031150	-0.047339	-0.002176	70.000000	38.500000	0.040000	-0.000000	0.002575	-0.065737	-0.021490	
0.032508	0.031150	-0.047339	-0.002176	70.000000	38.500000	0.040000	-0.000000	0.002240	-0.064128	-0.021603	
0.033008	0.031125	-0.047439	-0.002205	70.000000	38.500000	0.040000	-0.000000	0.002240	-0.064128	-0.021603	
0.033508	0.031125	-0.047439	-0.002205	70.000000	38.500000	0.040000	-0.000000	0.002240	-0.064128	-0.021603	
0.034008	0.031125	-0.047439	-0.002205	70.000000	38.500000	0.040000	-0.000000	0.002240	-0.064128	-0.021603	
0.034508	0.031098	-0.047537	-0.002233	70.000000	38.500000	0.040000	-0.000000	0.001911	-0.062444	-0.021674	
0.035008	0.031098	-0.047537	-0.002233	70.000000	38.500000	0.040000	-0.000000	0.001911	-0.062444	-0.021674	
0.035508	0.031098	-0.047537	-0.002233	70.000000	38.500000	0.040000	-0.000000	0.001911	-0.062444	-0.021674	
0.036008	0.031098	-0.047537	-0.002233	70.000000	38.500000	0.040000	-0.000000	0.001627	-0.060941	-0.021750	
0.036508	0.031070	-0.047633	-0.002260	70.000000	38.500000	0.040000	-0.000000	0.001627	-0.060941	-0.021750	
0.037008	0.031070	-0.047633	-0.002260	70.000000	38.500000	0.040000	-0.000000	0.001627	-0.060941	-0.021750	
0.037508	0.031070	-0.047633	-0.002260	70.000000	38.500000	0.040000	-0.000000	0.001627	-0.060941	-0.021750	
0.038008	0.031070	-0.047633	-0.002260	70.000000	38.500000	0.040000	-0.000000	0.001627	-0.060941	-0.021750	
0.038509	0.031070	-0.047633	-0.002260	70.000000	38.500000	0.040000	-0.000000	0.001627	-0.060941	-0.021750	
0.039009	0.031070	-0.047633	-0.002260	70.000000	38.500000	0.040000	-0.000000	0.001450	-0.059360	-0.021890	
0.039509	0.031024	-0.047791	-0.002307	70.000000	38.500000	0.040000	-0.000000	0.001450	-0.059360	-0.021890	
0.040009	0.031024	-0.047791	-0.002307	70.000000	38.500000	0.040000	-0.000000	0.001450	-0.059360	-0.021890	
0.040509	0.031024	-0.047791	-0.002307	70.000000	38.500000	0.040000	-0.000000	0.001450	-0.059360	-0.021890	
0.041009	0.031024	-0.047791	-0.002307	70.000000	38.500000	0.040000	-0.000000	0.001450	-0.059360	-0.021890	
0.041509	0.031024	-0.047791	-0.002307	70.000000	38.500000	0.040000	-0.000000	0.001096	-0.057232	-0.021954	
0.042009	0.030984	-0.047916	-0.002348	70.000000	38.500000	0.040000	-0.000000	0.001096	-0.057232	-0.021954	
0.042509	0.030984	-0.047916	-0.002348	70.000000	38.500000	0.040000	-0.000000	0.001096	-0.057232	-0.021954	
0.043009	0.030984	-0.047916	-0.002348	70.000000	38.500000	0.040000	-0.000000	0.001096	-0.057232	-0.021954	
0.043509	0.030984	-0.047916	-0.002348	70.000000	38.500000	0.040000	-0.000000	0.001096	-0.057232	-0.021954	
0.044009	0.030984	-0.047916	-0.002348	70.000000	38.500000	0.040000	-0.000000	0.000801	-0.054935	-0.022043	
0.044509	0.030945	-0.048036	-0.002386	70.000000	38.500000	0.040000	-0.000000	0.000801	-0.054935	-0.022043	
0.045009	0.030945	-0.048036	-0.002386	70.000000	38.500000	0.040000	-0.000000	0.000801	-0.054935	-0.022043	
0.045509	0.030945	-0.048036	-0.002386	70.000000	38.500000	0.040000	-0.000000	0.000801	-0.054935	-0.022043	
0.046010	0.030945	-0.048036	-0.002386	70.000000	38.500000	0.040000	-0.000000	0.000801	-0.054935	-0.022043	
0.046510	0.030911	-0.048141	-0.002419	70.000000	38.500000	0.040000	-0.000000	0.000465	-0.053305	-0.021954	
0.047010	0.030911	-0.048141	-0.002419	70.000000	38.500000	0.040000	-0.000000	0.000465	-0.053305	-0.021954	
0.047510	0.030911	-0.048141	-0.002419	70.000000	38.500000	0.040000	-0.000000	0.000465	-0.053305	-0.021954	
0.048010	0.030911	-0.048141	-0.002419	70.000000	38.500000	0.040000	-0.000000	0.000465	-0.053305	-0.021954	
0.048510	0.030878	-0.048232	-0.002446	70.000000	38.500000	0.040000	-0.000000	-0.000029	-0.050986	-0.021870	
0.049010	0.030878	-0.048232	-0.002446	70.000000	38.500000	0.040000	-0.000000	-0.000029	-0.050986	-0.021870	
0.049510	0.030878	-0.048232	-0.002446	70.000000	38.500000	0.040000	-0.000000	-0.000029	-0.050986	-0.021870	
0.050010	0.030878	-0.048232	-0.002446	70.000000	38.500000	0.040000	-0.000000	-0.000029	-0.050986	-0.021870	
0.050510	0.030878	-0.048232	-0.002446	70.000000	38.500000	0.040000	-0.000000	-0.000331	-0.049619	-0.021810	
0.051010	0.030840	-0.048331	-0.002478	70.000000	38.500000	0.040000	-0.000000	-0.000331	-0.049619	-0.021810	
