Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026191	-0.045004	0.002107	110.000000	44.000000	0.045000	-0.000000	-0.023498	-0.042358	-0.014001	
0.001000	0.026191	-0.045004	0.002107	110.000000	44.000000	0.045000	-0.000000	-0.023498	-0.042358	-0.014001	
0.001500	0.026191	-0.045004	0.002107	110.000000	44.000000	0.045000	-0.000000	-0.023739	-0.041146	-0.014178	
0.002000	0.026121	-0.045097	0.002123	110.000000	44.000000	0.045000	-0.000000	-0.023739	-0.041146	-0.014178	
0.002500	0.026121	-0.045097	0.002123	110.000000	44.000000	0.045000	-0.000000	-0.023739	-0.041146	-0.014178	
0.003016	0.026121	-0.045097	0.002123	110.000000	44.000000	0.045000	-0.000000	-0.023739	-0.041146	-0.014178	
0.003517	0.026121	-0.045097	0.002123	110.000000	44.000000	0.045000	-0.000000	-0.023739	-0.041146	-0.014178	
0.004017	0.026121	-0.045097	0.002123	110.000000	44.000000	0.045000	-0.000000	-0.023820	-0.039805	-0.014481	
0.004517	0.026050	-0.045185	0.002137	110.000000	44.000000	0.045000	-0.000000	-0.023820	-0.039805	-0.014481	
0.005017	0.026050	-0.045185	0.002137	110.000000	44.000000	0.045000	-0.000000	-0.023820	-0.039805	-0.014481	
0.005517	0.026050	-0.045185	0.002137	110.000000	44.000000	0.045000	-0.000000	-0.023820	-0.039805	-0.014481	
0.006017	0.026050	-0.045185	0.002137	110.000000	44.000000	0.045000	-0.000000	-0.023820	-0.039805	-0.014481	
0.006517	0.026050	-0.045185	0.002137	110.000000	44.000000	0.045000	-0.000000	-0.023834	-0.038553	-0.014860	
0.007017	0.025979	-0.045270	0.002151	110.000000	44.000000	0.045000	-0.000000	-0.023834	-0.038553	-0.014860	
0.007517	0.025979	-0.045270	0.002151	110.000000	44.000000	0.045000	-0.000000	-0.023834	-0.038553	-0.014860	
0.008017	0.025979	-0.045270	0.002151	110.000000	44.000000	0.045000	-0.000000	-0.023834	-0.038553	-0.014860	
0.008517	0.025979	-0.045270	0.002151	110.000000	44.000000	0.045000	-0.000000	-0.023834	-0.038553	-0.014860	
0.009017	0.025979	-0.045270	0.002151	110.000000	44.000000	0.045000	-0.000000	-0.023809	-0.037297	-0.015378	
0.009517	0.025907	-0.045350	0.002161	110.000000	44.000000	0.045000	-0.000000	-0.023809	-0.037297	-0.015378	
0.010017	0.025907	-0.045350	0.002161	110.000000	44.000000	0.045000	-0.000000	-0.023809	-0.037297	-0.015378	
0.010517	0.025907	-0.045350	0.002161	110.000000	44.000000	0.045000	-0.000000	-0.023809	-0.037297	-0.015378	
0.011018	0.025907	-0.045350	0.002161	110.000000	44.000000	0.045000	-0.000000	-0.023809	-0.037297	-0.015378	
0.011518	0.025907	-0.045350	0.002161	110.000000	44.000000	0.045000	-0.000000	-0.023809	-0.037297	-0.015378	
0.012018	0.025907	-0.045350	0.002161	110.000000	44.000000	0.045000	-0.000000	-0.023791	-0.035470	-0.015891	
0.012518	0.025828	-0.045435	0.002173	110.000000	44.000000	0.045000	-0.000000	-0.023791	-0.035470	-0.015891	
0.013018	0.025828	-0.045435	0.002173	110.000000	44.000000	0.045000	-0.000000	-0.023791	-0.035470	-0.015891	
0.013518	0.025828	-0.045435	0.002173	110.000000	44.000000	0.045000	-0.000000	-0.023791	-0.035470	-0.015891	
0.014018	0.025828	-0.045435	0.002173	110.000000	44.000000	0.045000	-0.000000	-0.023791	-0.035470	-0.015891	
0.014518	0.025828	-0.045435	0.002173	110.000000	44.000000	0.045000	-0.000000	-0.023775	-0.034285	-0.016247	
0.015018	0.025755	-0.045510	0.002184	110.000000	44.000000	0.045000	-0.000000	-0.023775	-0.034285	-0.016247	
0.015518	0.025755	-0.045510	0.002184	110.000000	44.000000	0.045000	-0.000000	-0.023775	-0.034285	-0.016247	
0.016018	0.025755	-0.045510	0.002184	110.000000	44.000000	0.045000	-0.000000	-0.023775	-0.034285	-0.016247	
0.016518	0.025755	-0.045510	0.002184	110.000000	44.000000	0.045000	-0.000000	-0.023775	-0.034285	-0.016247	
0.017018	0.025755	-0.045510	0.002184	110.000000	44.000000	0.045000	-0.000000	-0.023647	-0.032399	-0.016851	
0.017518	0.025674	-0.045589	0.002195	110.000000	44.000000	0.045000	-0.000000	-0.023647	-0.032399	-0.016851	
0.018018	0.025674	-0.045589	0.002195	110.000000	44.000000	0.045000	-0.000000	-0.023647	-0.032399	-0.016851	
0.018519	0.025674	-0.045589	0.002195	110.000000	44.000000	0.045000	-0.000000	-0.023647	-0.032399	-0.016851	
0.019019	0.025674	-0.045589	0.002195	110.000000	44.000000	0.045000	-0.000000	-0.023647	-0.032399	-0.016851	
0.019519	0.025674	-0.045589	0.002195	110.000000	44.000000	0.045000	-0.000000	-0.023647	-0.032399	-0.016851	
0.020019	0.025674	-0.045589	0.002195	110.000000	44.000000	0.045000	-0.000000	-0.023532	-0.030991	-0.017255	
0.020519	0.025592	-0.045663	0.002203	110.000000	44.000000	0.045000	-0.000000	-0.023532	-0.030991	-0.017255	
0.021019	0.025592	-0.045663	0.002203	110.000000	44.000000	0.045000	-0.000000	-0.023532	-0.030991	-0.017255	
0.021519	0.025592	-0.045663	0.002203	110.000000	44.000000	0.045000	-0.000000	-0.023532	-0.030991	-0.017255	
0.022019	0.025592	-0.045663	0.002203	110.000000	44.000000	0.045000	-0.000000	-0.023532	-0.030991	-0.017255	
0.022519	0.025592	-0.045663	0.002203	110.000000	44.000000	0.045000	-0.000000	-0.023337	-0.029586	-0.017719	
0.023019	0.025518	-0.045725	0.002209	110.000000	44.000000	0.045000	-0.000000	-0.023337	-0.029586	-0.017719	
0.023519	0.025518	-0.045725	0.002209	110.000000	44.000000	0.045000	-0.000000	-0.023337	-0.029586	-0.017719	
0.024019	0.025518	-0.045725	0.002209	110.000000	44.000000	0.045000	-0.000000	-0.023337	-0.029586	-0.017719	
0.024519	0.025518	-0.045725	0.002209	110.000000	44.000000	0.045000	-0.000000	-0.023337	-0.029586	-0.017719	
0.025019	0.025452	-0.045780	0.002215	110.000000	44.000000	0.045000	-0.000000	-0.023186	-0.028346	-0.018152	
0.025519	0.025452	-0.045780	0.002215	110.000000	44.000000	0.045000	-0.000000	-0.023186	-0.028346	-0.018152	
0.026020	0.025452	-0.045780	0.002215	110.000000	44.000000	0.045000	-0.000000	-0.023186	-0.028346	-0.018152	
0.026520	0.025452	-0.045780	0.002215	110.000000	44.000000	0.045000	-0.000000	-0.023186	-0.028346	-0.018152	
0.027020	0.025452	-0.045780	0.002215	110.000000	44.000000	0.045000	-0.000000	-0.023091	-0.027079	-0.018422	
0.027520	0.025386	-0.045833	0.002221	110.000000	44.000000	0.045000	-0.000000	-0.023091	-0.027079	-0.018422	
0.028020	0.025386	-0.045833	0.002221	110.000000	44.000000	0.045000	-0.000000	-0.023091	-0.027079	-0.018422	
0.028520	0.025386	-0.045833	0.002221	110.000000	44.000000	0.045000	-0.000000	-0.023091	-0.027079	-0.018422	
0.029020	0.025386	-0.045833	0.002221	110.000000	44.000000	0.045000	-0.000000	-0.023091	-0.027079	-0.018422	
0.029520	0.025386	-0.045833	0.002221	110.000000	44.000000	0.045000	-0.000000	-0.022827	-0.025813	-0.018661	
0.030020	0.025311	-0.045890	0.002229	110.000000	44.000000	0.045000	-0.000000	-0.022827	-0.025813	-0.018661	
0.030520	0.025311	-0.045890	0.002229	110.000000	44.000000	0.045000	-0.000000	-0.022827	-0.025813	-0.018661	
0.031020	0.025311	-0.045890	0.002229	110.000000	44.000000	0.045000	-0.000000	-0.022827	-0.025813	-0.018661	
0.031520	0.025311	-0.045890	0.002229	110.000000	44.000000	0.045000	-0.000000	-0.022827	-0.025813	-0.018661	
0.032020	0.025311	-0.045890	0.002229	110.000000	44.000000	0.045000	-0.000000	-0.022827	-0.025813	-0.018661	
0.032520	0.025311	-0.045890	0.002229	110.000000	44.000000	0.045000	-0.000000	-0.022736	-0.024613	-0.018882	
0.033020	0.025220	-0.045955	0.002236	110.000000	44.000000	0.045000	-0.000000	-0.022736	-0.024613	-0.018882	
0.033522	0.025220	-0.045955	0.002236	110.000000	44.000000	0.045000	-0.000000	-0.022736	-0.024613	-0.018882	
0.034022	0.025220	-0.045955	0.002236	110.000000	44.000000	0.045000	-0.000000	-0.022736	-0.024613	-0.018882	
0.034522	0.025220	-0.045955	0.002236	110.000000	44.000000	0.045000	-0.000000	-0.022736	-0.024613	-0.018882	
0.035022	0.025220	-0.045955	0.002236	110.000000	44.000000	0.045000	-0.000000	-0.022770	-0.023402	-0.019064	
0.035522	0.025139	-0.046010	0.002241	110.000000	44.000000	0.045000	-0.000000	-0.022770	-0.023402	-0.019064	
0.036022	0.025139	-0.046010	0.002241	110.000000	44.000000	0.045000	-0.000000	-0.022770	-0.023402	-0.019064	
0.036522	0.025139	-0.046010	0.002241	110.000000	44.000000	0.045000	-0.000000	-0.022770	-0.023402	-0.019064	
0.037022	0.025139	-0.046010	0.002241	110.000000	44.000000	0.045000	-0.000000	-0.022770	-0.023402	-0.019064	
0.037522	0.025139	-0.046010	0.002241	110.000000	44.000000	0.045000	-0.000000	-0.022695	-0.022267	-0.019144	
0.038022	0.025074	-0.046052	0.002245	110.000000	44.000000	0.045000	-0.000000	-0.022695	-0.022267	-0.019144	
0.038522	0.025074	-0.046052	0.002245	110.000000	44.000000	0.045000	-0.000000	-0.022695	-0.022267	-0.019144	
0.039022	0.025074	-0.046052	0.002245	110.000000	44.000000	0.045000	-0.000000	-0.022695	-0.022267	-0.019144	
0.039522	0.025074	-0.046052	0.002245	110.000000	44.000000	0.045000	-0.000000	-0.022695	-0.022267	-0.019144	
0.040023	0.025074	-0.046052	0.002245	110.000000	44.000000	0.045000	-0.000000	-0.022428	-0.021128	-0.019111	
0.040523	0.024992	-0.046101	0.002251	110.000000	44.000000	0.045000	-0.000000	-0.022428	-0.021128	-0.019111	
0.041023	0.024992	-0.046101	0.002251	110.000000	44.000000	0.045000	-0.000000	-0.022428	-0.021128	-0.019111	
0.041523	0.024992	-0.046101	0.002251	110.000000	44.000000	0.045000	-0.000000	-0.022428	-0.021128	-0.019111	
0.042023	0.024992	-0.046101	0.002251	110.000000	44.000000	0.045000	-0.000000	-0.022428	-0.021128	-0.019111	
0.042523	0.024992	-0.046101	0.002251	110.000000	44.000000	0.045000	-0.000000	-0.022428	-0.021128	-0.019111	
0.043023	0.024992	-0.046101	0.002251	110.000000	44.000000	0.045000	-0.000000	-0.022560	-0.020270	-0.019354	
0.043523	0.024910	-0.046149	0.002257	110.000000	44.000000	0.045000	-0.000000	-0.022560	-0.020270	-0.019354	
0.044023	0.024910	-0.046149	0.002257	110.000000	44.000000	0.045000	-0.000000	-0.022560	-0.020270	-0.019354	
0.044523	0.024910	-0.046149	0.002257	110.000000	44.000000	0.045000	-0.000000	-0.022560	-0.020270	-0.019354	
0.045023	0.024910	-0.046149	0.002257	110.000000	44.000000	0.045000	-0.000000	-0.022560	-0.020270	-0.019354	
0.045523	0.024910	-0.046149	0.002257	110.000000	44.000000	0.045000	-0.000000	-0.022434	-0.019185	-0.019439	
0.046023	0.024835	-0.046189	0.002263	110.000000	44.000000	0.045000	-0.000000	-0.022434	-0.019185	-0.019439	
0.046523	0.024835	-0.046189	0.002263	110.000000	44.000000	0.045000	-0.000000	-0.022434	-0.019185	-0.019439	
0.047023	0.024835	-0.046189	0.002263	110.000000	44.000000	0.045000	-0.000000	-0.022434	-0.019185	-0.019439	
0.047524	0.024835	-0.046189	0.002263	110.000000	44.000000	0.045000	-0.000000	-0.022434	-0.019185	-0.019439	
0.048024	0.024835	-0.046189	0.002263	110.000000	44.000000	0.045000	-0.000000	-0.022314	-0.017985	-0.019429	
0.048524	0.024761	-0.046225	0.002267	110.000000	44.000000	0.045000	-0.000000	-0.022314	-0.017985	-0.019429	
0.049024	0.024761	-0.046225	0.002267	110.000000	44.000000	0.045000	-0.000000	-0.022314	-0.017985	-0.019429	
0.049524	0.024761	-0.046225	0.002267	110.000000	44.000000	0.045000	-0.000000	-0.022314	-0.017985	-0.019429	
0.050024	0.024761	-0.046225	0.002267	110.000000	44.000000	0.045000	-0.000000	-0.022314	-0.017985	-0.019429	
0.050524	0.024761	-0.046225	0.002267	110.000000	44.000000	0.045000	-0.000000	-0.022315	-0.016939	-0.019441	
0.051024	0.024679	-0.046262	0.002271	110.000000	44.000000	0.045000	-0.000000	-0.022315	-0.016939	-0.019441	
0.051524	0.024679	-0.046262	0.002271	110.000000	44.000000	0.045000	-0.000000	-0.022315	-0.016939	-0.019441	
0.052024	0.024679	-0.046262	0.002271	110.000000	44.000000	0.045000	-0.000000	-0.022315	-0.016939	-0.019441	
0.052524	0.024679	-0.046262	0.002271	110.000000	44.000000	0.045000	-0.000000	-0.022315	-0.016939	-0.019441	
0.053024	0.024679	-0.046262	0.002271	110.000000	44.000000	0.045000	-0.000000	-0.022464	-0.015992	-0.019727	
0.053524	0.024605	-0.046293	0.002277	110.000000	44.000000	0.045000	-0.000000	-0.022464	-0.015992	-0.019727	
0.054024	0.024605	-0.046293	0.002277	110.000000	44.000000	0.045000	-0.000000	-0.022464	-0.015992	-0.019727	
0.054524	0.024605	-0.046293	0.002277	110.000000	44.000000	0.045000	-0.000000	-0.022464	-0.015992	-0.019727	
0.055025	0.024605	-0.046293	0.002277	110.000000	44.000000	0.045000	-0.000000	-0.022464	-0.015992	-0.019727	
0.055525	0.024605	-0.046293	0.002277	110.000000	44.000000	0.045000	-0.000000	-0.022464	-0.015992	-0.019727	
0.056025	0.024605	-0.046293	0.002277	110.000000	44.000000	0.045000	-0.000000	-0.022338	-0.014763	-0.019595	
0.056525	0.024518	-0.046326	0.002281	110.000000	44.000000	0.045000	-0.000000	-0.022338	-0.014763	-0.019595	
0.057025	0.024518	-0.046326	0.002281	110.000000	44.000000	0.045000	-0.000000	-0.022338	-0.014763	-0.019595	
0.057525	0.024518	-0.046326	0.002281	110.000000	44.000000	0.045000	-0.000000	-0.022338	-0.014763	-0.019595	
0.058025	0.024518	-0.046326	0.002281	110.000000	44.000000	0.045000	-0.000000	-0.022338	-0.014763	-0.019595	
0.058525	0.024518	-0.046326	0.002281	110.000000	44.000000	0.045000	-0.000000	-0.022517	-0.013661	-0.019967	
0.059025	0.024438	-0.046355	0.002286	110.000000	44.000000	0.045000	-0.000000	-0.022517	-0.013661	-0.019967	
0.059525	0.024438	-0.046355	0.002286	110.000000	44.000000	0.045000	-0.000000	-0.022517	-0.013661	-0.019967	
0.060025	0.024438	-0.046355	0.002286	110.000000	44.000000	0.045000	-0.000000	-0.022517	-0.013661	-0.019967	
0.060525	0.024438	-0.046355	0.002286	110.000000	44.000000	0.045000	-0.000000	-0.022517	-0.013661	-0.019967	
0.061025	0.024438	-0.046355	0.002286	110.000000	44.000000	0.045000	-0.000000	-0.022769	-0.012770	-0.020296	
0.061525	0.024358	-0.046380	0.002290	110.000000	44.000000	0.045000	-0.000000	-0.022769	-0.012770	-0.020296	
0.062025	0.024358	-0.046380	0.002290	110.000000	44.000000	0.045000	-0.000000	-0.022769	-0.012770	-0.020296	
0.062526	0.024358	-0.046380	0.002290	110.000000	44.000000	0.045000	-0.000000	-0.022769	-0.012770	-0.020296	
0.063026	0.024358	-0.046380	0.002290	110.000000	44.000000	0.045000	-0.000000	-0.022769	-0.012770	-0.020296	
0.063526	0.024358	-0.046380	0.002290	110.000000	44.000000	0.045000	-0.000000	-0.023169	-0.011905	-0.020628	
0.064026	0.024277	-0.046402	0.002295	110.000000	44.000000	0.045000	-0.000000	-0.023169	-0.011905	-0.020628	
0.064526	0.024277	-0.046402	0.002295	110.000000	44.000000	0.045000	-0.000000	-0.023169	-0.011905	-0.020628	
0.065026	0.024277	-0.046402	0.002295	110.000000	44.000000	0.045000	-0.000000	-0.023169	-0.011905	-0.020628	
0.065526	0.024277	-0.046402	0.002295	110.000000	44.000000	0.045000	-0.000000	-0.023169	-0.011905	-0.020628	
0.066026	0.024277	-0.046402	0.002295	110.000000	44.000000	0.045000	-0.000000	-0.023508	-0.010986	-0.020864	
0.066526	0.024188	-0.046425	0.002300	110.000000	44.000000	0.045000	-0.000000	-0.023508	-0.010986	-0.020864	
0.067026	0.024188	-0.046425	0.002300	110.000000	44.000000	0.045000	-0.000000	-0.023508	-0.010986	-0.020864	
0.067526	0.024188	-0.046425	0.002300	110.000000	44.000000	0.045000	-0.000000	-0.023508	-0.010986	-0.020864	
0.068026	0.024188	-0.046425	0.002300	110.000000	44.000000	0.045000	-0.000000	-0.023508	-0.010986	-0.020864	
0.068526	0.024188	-0.046425	0.002300	110.000000	44.000000	0.045000	-0.000000	-0.023866	-0.010158	-0.021307	
0.069027	0.024188	-0.046425	0.002300	110.000000	44.000000	0.045000	-0.000000	-0.023866	-0.010158	-0.021307	
0.069527	0.024096	-0.046448	0.002304	110.000000	44.000000	0.045000	-0.000000	-0.023866	-0.010158	-0.021307	
0.070043	0.024096	-0.046448	0.002304	110.000000	44.000000	0.045000	-0.000000	-0.023866	-0.010158	-0.021307	
0.070574	0.024096	-0.046448	0.002304	110.000000	44.000000	0.045000	-0.000000	-0.023866	-0.010158	-0.021307	
0.071074	0.024096	-0.046448	0.002304	110.000000	44.000000	0.045000	-0.000000	-0.023866	-0.010158	-0.021307	
0.071574	0.024096	-0.046448	0.002304	110.000000	44.000000	0.045000	-0.000000	-0.023866	-0.010158	-0.021307	
0.072074	0.024096	-0.046448	0.002304	110.000000	44.000000	0.045000	-0.000000	-0.024099	-0.009315	-0.021634	
0.072574	0.023993	-0.046471	0.002308	110.000000	44.000000	0.045000	-0.000000	-0.024099	-0.009315	-0.021634	
0.073074	0.023993	-0.046471	0.002308	110.000000	44.000000	0.045000	-0.000000	-0.024099	-0.009315	-0.021634	
0.073574	0.023993	-0.046471	0.002308	110.000000	44.000000	0.045000	-0.000000	-0.024099	-0.009315	-0.021634	
0.074074	0.023993	-0.046471	0.002308	110.000000	44.000000	0.045000	-0.000000	-0.024099	-0.009315	-0.021634	
0.074574	0.023993	-0.046471	0.002308	110.000000	44.000000	0.045000	-0.000000	-0.024355	-0.008575	-0.022033	
0.075074	0.023908	-0.046488	0.002311	110.000000	44.000000	0.045000	-0.000000	-0.024355	-0.008575	-0.022033	
0.075574	0.023908	-0.046488	0.002311	110.000000	44.000000	0.045000	-0.000000	-0.024355	-0.008575	-0.022033	
0.076074	0.023908	-0.046488	0.002311	110.000000	44.000000	0.045000	-0.000000	-0.024355	-0.008575	-0.022033	
0.076574	0.023908	-0.046488	0.002311	110.000000	44.000000	0.045000	-0.000000	-0.024355	-0.008575	-0.022033	
0.077075	0.023831	-0.046501	0.002314	110.000000	44.000000	0.045000	-0.000000	-0.024530	-0.007960	-0.022350	
0.077575	0.023831	-0.046501	0.002314	110.000000	44.000000	0.045000	-0.000000	-0.024530	-0.007960	-0.022350	
0.078075	0.023831	-0.046501	0.002314	110.000000	44.000000	0.045000	-0.000000	-0.024530	-0.007960	-0.022350	
0.078575	0.023831	-0.046501	0.002314	110.000000	44.000000	0.045000	-0.000000	-0.024530	-0.007960	-0.022350	
