Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012856	-0.045087	-0.003210	110.000000	77.000000	0.050000	-0.000000	-0.022055	-0.048121	-0.022785	
0.001000	0.012856	-0.045087	-0.003210	110.000000	77.000000	0.050000	-0.000000	-0.022055	-0.048121	-0.022785	
0.001500	0.012856	-0.045087	-0.003210	110.000000	77.000000	0.050000	-0.000000	-0.021769	-0.047154	-0.022524	
0.002000	0.012779	-0.045199	-0.003209	110.000000	77.000000	0.050000	-0.000000	-0.021769	-0.047154	-0.022524	
0.002500	0.012779	-0.045199	-0.003209	110.000000	77.000000	0.050000	-0.000000	-0.021769	-0.047154	-0.022524	
0.003000	0.012779	-0.045199	-0.003209	110.000000	77.000000	0.050000	-0.000000	-0.021769	-0.047154	-0.022524	
0.003500	0.012779	-0.045199	-0.003209	110.000000	77.000000	0.050000	-0.000000	-0.021769	-0.047154	-0.022524	
0.004001	0.012779	-0.045199	-0.003209	110.000000	77.000000	0.050000	-0.000000	-0.021557	-0.046162	-0.022104	
0.004501	0.012712	-0.045298	-0.003207	110.000000	77.000000	0.050000	-0.000000	-0.021557	-0.046162	-0.022104	
0.005001	0.012712	-0.045298	-0.003207	110.000000	77.000000	0.050000	-0.000000	-0.021557	-0.046162	-0.022104	
0.005501	0.012712	-0.045298	-0.003207	110.000000	77.000000	0.050000	-0.000000	-0.021557	-0.046162	-0.022104	
0.006001	0.012712	-0.045298	-0.003207	110.000000	77.000000	0.050000	-0.000000	-0.021557	-0.046162	-0.022104	
0.006501	0.012712	-0.045298	-0.003207	110.000000	77.000000	0.050000	-0.000000	-0.021583	-0.045848	-0.021883	
0.007001	0.012632	-0.045415	-0.003205	110.000000	77.000000	0.050000	-0.000000	-0.021583	-0.045848	-0.021883	
0.007501	0.012632	-0.045415	-0.003205	110.000000	77.000000	0.050000	-0.000000	-0.021583	-0.045848	-0.021883	
0.008001	0.012632	-0.045415	-0.003205	110.000000	77.000000	0.050000	-0.000000	-0.021583	-0.045848	-0.021883	
0.008501	0.012632	-0.045415	-0.003205	110.000000	77.000000	0.050000	-0.000000	-0.021583	-0.045848	-0.021883	
0.009001	0.012632	-0.045415	-0.003205	110.000000	77.000000	0.050000	-0.000000	-0.021583	-0.045848	-0.021883	
0.009501	0.012632	-0.045415	-0.003205	110.000000	77.000000	0.050000	-0.000000	-0.021417	-0.044468	-0.021136	
0.010001	0.012553	-0.045530	-0.003202	110.000000	77.000000	0.050000	-0.000000	-0.021417	-0.044468	-0.021136	
0.010563	0.012553	-0.045530	-0.003202	110.000000	77.000000	0.050000	-0.000000	-0.021417	-0.044468	-0.021136	
0.011063	0.012553	-0.045530	-0.003202	110.000000	77.000000	0.050000	-0.000000	-0.021417	-0.044468	-0.021136	
0.011563	0.012553	-0.045530	-0.003202	110.000000	77.000000	0.050000	-0.000000	-0.021417	-0.044468	-0.021136	
0.012063	0.012553	-0.045530	-0.003202	110.000000	77.000000	0.050000	-0.000000	-0.021241	-0.043491	-0.020577	
0.012563	0.012481	-0.045633	-0.003200	110.000000	77.000000	0.050000	-0.000000	-0.021241	-0.043491	-0.020577	
0.013063	0.012481	-0.045633	-0.003200	110.000000	77.000000	0.050000	-0.000000	-0.021241	-0.043491	-0.020577	
0.013563	0.012481	-0.045633	-0.003200	110.000000	77.000000	0.050000	-0.000000	-0.021241	-0.043491	-0.020577	
0.014063	0.012481	-0.045633	-0.003200	110.000000	77.000000	0.050000	-0.000000	-0.021241	-0.043491	-0.020577	
0.014563	0.012410	-0.045733	-0.003195	110.000000	77.000000	0.050000	-0.000000	-0.021259	-0.042761	-0.020179	
0.015063	0.012410	-0.045733	-0.003195	110.000000	77.000000	0.050000	-0.000000	-0.021259	-0.042761	-0.020179	
0.015563	0.012410	-0.045733	-0.003195	110.000000	77.000000	0.050000	-0.000000	-0.021259	-0.042761	-0.020179	
0.016063	0.012410	-0.045733	-0.003195	110.000000	77.000000	0.050000	-0.000000	-0.021259	-0.042761	-0.020179	
0.016564	0.012410	-0.045733	-0.003195	110.000000	77.000000	0.050000	-0.000000	-0.021259	-0.042761	-0.020179	
0.017064	0.012410	-0.045733	-0.003195	110.000000	77.000000	0.050000	-0.000000	-0.021169	-0.041917	-0.019644	
0.017564	0.012332	-0.045843	-0.003188	110.000000	77.000000	0.050000	-0.000000	-0.021169	-0.041917	-0.019644	
0.018064	0.012332	-0.045843	-0.003188	110.000000	77.000000	0.050000	-0.000000	-0.021169	-0.041917	-0.019644	
0.018564	0.012332	-0.045843	-0.003188	110.000000	77.000000	0.050000	-0.000000	-0.021169	-0.041917	-0.019644	
0.019064	0.012332	-0.045843	-0.003188	110.000000	77.000000	0.050000	-0.000000	-0.021169	-0.041917	-0.019644	
0.019564	0.012332	-0.045843	-0.003188	110.000000	77.000000	0.050000	-0.000000	-0.021239	-0.041139	-0.019125	
0.020064	0.012263	-0.045939	-0.003180	110.000000	77.000000	0.050000	-0.000000	-0.021239	-0.041139	-0.019125	
0.020564	0.012263	-0.045939	-0.003180	110.000000	77.000000	0.050000	-0.000000	-0.021239	-0.041139	-0.019125	
0.021064	0.012263	-0.045939	-0.003180	110.000000	77.000000	0.050000	-0.000000	-0.021239	-0.041139	-0.019125	
0.021564	0.012263	-0.045939	-0.003180	110.000000	77.000000	0.050000	-0.000000	-0.021239	-0.041139	-0.019125	
0.022064	0.012263	-0.045939	-0.003180	110.000000	77.000000	0.050000	-0.000000	-0.021379	-0.040294	-0.018688	
0.022564	0.012194	-0.046032	-0.003175	110.000000	77.000000	0.050000	-0.000000	-0.021379	-0.040294	-0.018688	
0.023064	0.012194	-0.046032	-0.003175	110.000000	77.000000	0.050000	-0.000000	-0.021379	-0.040294	-0.018688	
0.023564	0.012194	-0.046032	-0.003175	110.000000	77.000000	0.050000	-0.000000	-0.021379	-0.040294	-0.018688	
0.024065	0.012194	-0.046032	-0.003175	110.000000	77.000000	0.050000	-0.000000	-0.021379	-0.040294	-0.018688	
0.024565	0.012194	-0.046032	-0.003175	110.000000	77.000000	0.050000	-0.000000	-0.021385	-0.039385	-0.018375	
0.025065	0.012125	-0.046123	-0.003168	110.000000	77.000000	0.050000	-0.000000	-0.021385	-0.039385	-0.018375	
0.025565	0.012125	-0.046123	-0.003168	110.000000	77.000000	0.050000	-0.000000	-0.021385	-0.039385	-0.018375	
0.026065	0.012125	-0.046123	-0.003168	110.000000	77.000000	0.050000	-0.000000	-0.021385	-0.039385	-0.018375	
0.026565	0.012125	-0.046123	-0.003168	110.000000	77.000000	0.050000	-0.000000	-0.021385	-0.039385	-0.018375	
0.027065	0.012125	-0.046123	-0.003168	110.000000	77.000000	0.050000	-0.000000	-0.021385	-0.039385	-0.018375	
0.027565	0.012125	-0.046123	-0.003168	110.000000	77.000000	0.050000	-0.000000	-0.021383	-0.038392	-0.017835	
0.028065	0.012042	-0.046230	-0.003157	110.000000	77.000000	0.050000	-0.000000	-0.021383	-0.038392	-0.017835	
