Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021500	-0.045006	0.002739	70.000000	17.500000	0.060000	-0.000000	-0.031576	-0.017348	-0.031807	
0.001000	0.021500	-0.045006	0.002739	70.000000	17.500000	0.060000	-0.000000	-0.031576	-0.017348	-0.031807	
0.001500	0.021500	-0.045006	0.002739	70.000000	17.500000	0.060000	-0.000000	-0.031906	-0.017679	-0.032235	
0.002000	0.021390	-0.045048	0.002738	70.000000	17.500000	0.060000	-0.000000	-0.031906	-0.017679	-0.032235	
0.002500	0.021390	-0.045048	0.002738	70.000000	17.500000	0.060000	-0.000000	-0.031906	-0.017679	-0.032235	
0.003000	0.021390	-0.045048	0.002738	70.000000	17.500000	0.060000	-0.000000	-0.031906	-0.017679	-0.032235	
0.003500	0.021390	-0.045048	0.002738	70.000000	17.500000	0.060000	-0.000000	-0.031906	-0.017679	-0.032235	
0.004001	0.021277	-0.045092	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.032309	-0.018018	-0.032835	
0.004501	0.021277	-0.045092	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.032309	-0.018018	-0.032835	
0.005001	0.021277	-0.045092	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.032309	-0.018018	-0.032835	
0.005501	0.021277	-0.045092	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.032309	-0.018018	-0.032835	
0.006001	0.021277	-0.045092	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.033146	-0.018569	-0.033743	
0.006501	0.021150	-0.045141	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033146	-0.018569	-0.033743	
0.007001	0.021150	-0.045141	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033146	-0.018569	-0.033743	
0.007501	0.021150	-0.045141	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033146	-0.018569	-0.033743	
0.008001	0.021150	-0.045141	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033146	-0.018569	-0.033743	
0.008501	0.021047	-0.045180	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033824	-0.018909	-0.034456	
0.009001	0.021047	-0.045180	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033824	-0.018909	-0.034456	
0.009501	0.021047	-0.045180	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033824	-0.018909	-0.034456	
0.010001	0.021047	-0.045180	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.033824	-0.018909	-0.034456	
0.010501	0.021047	-0.045180	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.034488	-0.019169	-0.035076	
0.011001	0.020929	-0.045226	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.034488	-0.019169	-0.035076	
0.011502	0.020929	-0.045226	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.034488	-0.019169	-0.035076	
0.012002	0.020929	-0.045226	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.034488	-0.019169	-0.035076	
0.012502	0.020929	-0.045226	0.002736	70.000000	17.500000	0.060000	-0.000000	-0.034488	-0.019169	-0.035076	
0.013002	0.020809	-0.045270	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.035138	-0.019380	-0.035592	
0.013502	0.020809	-0.045270	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.035138	-0.019380	-0.035592	
0.014002	0.020809	-0.045270	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.035138	-0.019380	-0.035592	
0.014502	0.020809	-0.045270	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.035138	-0.019380	-0.035592	
0.015002	0.020809	-0.045270	0.002735	70.000000	17.500000	0.060000	-0.000000	-0.035829	-0.019610	-0.036223	
0.015502	0.020687	-0.045315	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.035829	-0.019610	-0.036223	
0.016002	0.020687	-0.045315	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.035829	-0.019610	-0.036223	
0.016502	0.020687	-0.045315	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.035829	-0.019610	-0.036223	
0.017002	0.020687	-0.045315	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.035829	-0.019610	-0.036223	
0.017502	0.020562	-0.045362	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.036500	-0.019824	-0.036972	
0.018002	0.020562	-0.045362	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.036500	-0.019824	-0.036972	
0.018502	0.020562	-0.045362	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.036500	-0.019824	-0.036972	
0.019003	0.020562	-0.045362	0.002733	70.000000	17.500000	0.060000	-0.000000	-0.036500	-0.019824	-0.036972	
