Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032307	-0.045021	-0.001156	70.000000	59.500000	0.050000	-0.000000	-0.016127	-0.032319	-0.007775	
0.001007	0.032307	-0.045021	-0.001156	70.000000	59.500000	0.050000	-0.000000	-0.016256	-0.030556	-0.007577	
0.001507	0.032277	-0.045067	-0.001143	70.000000	59.500000	0.050000	-0.000000	-0.016256	-0.030556	-0.007577	
0.002007	0.032277	-0.045067	-0.001143	70.000000	59.500000	0.050000	-0.000000	-0.016256	-0.030556	-0.007577	
0.002507	0.032277	-0.045067	-0.001143	70.000000	59.500000	0.050000	-0.000000	-0.016256	-0.030556	-0.007577	
0.003008	0.032246	-0.045112	-0.001131	70.000000	59.500000	0.050000	-0.000000	-0.016294	-0.029458	-0.007528	
0.003508	0.032246	-0.045112	-0.001131	70.000000	59.500000	0.050000	-0.000000	-0.016294	-0.029458	-0.007528	
0.004008	0.032246	-0.045112	-0.001131	70.000000	59.500000	0.050000	-0.000000	-0.016294	-0.029458	-0.007528	
0.004508	0.032246	-0.045112	-0.001131	70.000000	59.500000	0.050000	-0.000000	-0.016294	-0.029458	-0.007528	
0.005008	0.032246	-0.045112	-0.001131	70.000000	59.500000	0.050000	-0.000000	-0.016452	-0.028480	-0.007486	
0.005508	0.032207	-0.045167	-0.001116	70.000000	59.500000	0.050000	-0.000000	-0.016452	-0.028480	-0.007486	
0.006008	0.032207	-0.045167	-0.001116	70.000000	59.500000	0.050000	-0.000000	-0.016452	-0.028480	-0.007486	
0.006508	0.032207	-0.045167	-0.001116	70.000000	59.500000	0.050000	-0.000000	-0.016452	-0.028480	-0.007486	
0.007008	0.032207	-0.045167	-0.001116	70.000000	59.500000	0.050000	-0.000000	-0.016515	-0.027332	-0.007474	
0.007508	0.032173	-0.045213	-0.001104	70.000000	59.500000	0.050000	-0.000000	-0.016515	-0.027332	-0.007474	
0.008008	0.032173	-0.045213	-0.001104	70.000000	59.500000	0.050000	-0.000000	-0.016515	-0.027332	-0.007474	
0.008508	0.032173	-0.045213	-0.001104	70.000000	59.500000	0.050000	-0.000000	-0.016515	-0.027332	-0.007474	
0.009008	0.032173	-0.045213	-0.001104	70.000000	59.500000	0.050000	-0.000000	-0.016581	-0.026322	-0.007463	
0.009508	0.032139	-0.045255	-0.001093	70.000000	59.500000	0.050000	-0.000000	-0.016581	-0.026322	-0.007463	
0.010009	0.032139	-0.045255	-0.001093	70.000000	59.500000	0.050000	-0.000000	-0.016581	-0.026322	-0.007463	
0.010509	0.032139	-0.045255	-0.001093	70.000000	59.500000	0.050000	-0.000000	-0.016581	-0.026322	-0.007463	
0.011009	0.032139	-0.045255	-0.001093	70.000000	59.500000	0.050000	-0.000000	-0.016581	-0.026322	-0.007463	
0.011509	0.032139	-0.045255	-0.001093	70.000000	59.500000	0.050000	-0.000000	-0.016621	-0.025049	-0.007431	
0.012009	0.032097	-0.045306	-0.001077	70.000000	59.500000	0.050000	-0.000000	-0.016621	-0.025049	-0.007431	
0.012509	0.032097	-0.045306	-0.001077	70.000000	59.500000	0.050000	-0.000000	-0.016621	-0.025049	-0.007431	
0.013009	0.032097	-0.045306	-0.001077	70.000000	59.500000	0.050000	-0.000000	-0.016621	-0.025049	-0.007431	
0.013509	0.032097	-0.045306	-0.001077	70.000000	59.500000	0.050000	-0.000000	-0.016527	-0.023777	-0.007451	
0.014009	0.032063	-0.045346	-0.001064	70.000000	59.500000	0.050000	-0.000000	-0.016527	-0.023777	-0.007451	
0.014509	0.032063	-0.045346	-0.001064	70.000000	59.500000	0.050000	-0.000000	-0.016527	-0.023777	-0.007451	
0.015009	0.032063	-0.045346	-0.001064	70.000000	59.500000	0.050000	-0.000000	-0.016527	-0.023777	-0.007451	
0.015509	0.032063	-0.045346	-0.001064	70.000000	59.500000	0.050000	-0.000000	-0.016527	-0.023777	-0.007451	
0.016009	0.032063	-0.045346	-0.001064	70.000000	59.500000	0.050000	-0.000000	-0.016584	-0.022796	-0.007532	
0.016510	0.032018	-0.045393	-0.001051	70.000000	59.500000	0.050000	-0.000000	-0.016584	-0.022796	-0.007532	
0.017010	0.032018	-0.045393	-0.001051	70.000000	59.500000	0.050000	-0.000000	-0.016584	-0.022796	-0.007532	
0.017510	0.032018	-0.045393	-0.001051	70.000000	59.500000	0.050000	-0.000000	-0.016584	-0.022796	-0.007532	
0.018010	0.032018	-0.045393	-0.001051	70.000000	59.500000	0.050000	-0.000000	-0.016584	-0.022796	-0.007532	
0.018510	0.032018	-0.045393	-0.001051	70.000000	59.500000	0.050000	-0.000000	-0.016322	-0.021159	-0.007824	
0.019010	0.031974	-0.045438	-0.001038	70.000000	59.500000	0.050000	-0.000000	-0.016322	-0.021159	-0.007824	
0.019510	0.031974	-0.045438	-0.001038	70.000000	59.500000	0.050000	-0.000000	-0.016322	-0.021159	-0.007824	
0.020010	0.031974	-0.045438	-0.001038	70.000000	59.500000	0.050000	-0.000000	-0.016322	-0.021159	-0.007824	
0.020510	0.031974	-0.045438	-0.001038	70.000000	59.500000	0.050000	-0.000000	-0.016290	-0.020085	-0.008082	
0.021010	0.031939	-0.045471	-0.001028	70.000000	59.500000	0.050000	-0.000000	-0.016290	-0.020085	-0.008082	
0.021510	0.031939	-0.045471	-0.001028	70.000000	59.500000	0.050000	-0.000000	-0.016290	-0.020085	-0.008082	
0.022010	0.031939	-0.045471	-0.001028	70.000000	59.500000	0.050000	-0.000000	-0.016290	-0.020085	-0.008082	
0.022510	0.031939	-0.045471	-0.001028	70.000000	59.500000	0.050000	-0.000000	-0.016180	-0.019121	-0.008198	
0.023010	0.031905	-0.045502	-0.001018	70.000000	59.500000	0.050000	-0.000000	-0.016180	-0.019121	-0.008198	
0.023510	0.031905	-0.045502	-0.001018	70.000000	59.500000	0.050000	-0.000000	-0.016180	-0.019121	-0.008198	
0.024011	0.031905	-0.045502	-0.001018	70.000000	59.500000	0.050000	-0.000000	-0.016180	-0.019121	-0.008198	
0.024511	0.031905	-0.045502	-0.001018	70.000000	59.500000	0.050000	-0.000000	-0.016180	-0.019121	-0.008198	
0.025011	0.031905	-0.045502	-0.001018	70.000000	59.500000	0.050000	-0.000000	-0.016159	-0.018362	-0.008351	
0.025511	0.031861	-0.045540	-0.001006	70.000000	59.500000	0.050000	-0.000000	-0.016159	-0.018362	-0.008351	
0.026011	0.031861	-0.045540	-0.001006	70.000000	59.500000	0.050000	-0.000000	-0.016159	-0.018362	-0.008351	
0.026511	0.031861	-0.045540	-0.001006	70.000000	59.500000	0.050000	-0.000000	-0.016159	-0.018362	-0.008351	
0.027011	0.031861	-0.045540	-0.001006	70.000000	59.500000	0.050000	-0.000000	-0.016159	-0.018362	-0.008351	
0.027511	0.031821	-0.045573	-0.000994	70.000000	59.500000	0.050000	-0.000000	-0.016057	-0.017305	-0.008626	
