Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015282	-0.045287	0.003996	110.000000	60.500000	0.050000	-0.000000	-0.010520	-0.013697	-0.030118	
0.001000	0.015282	-0.045287	0.003996	110.000000	60.500000	0.050000	-0.000000	-0.010520	-0.013697	-0.030118	
0.001588	0.015220	-0.045316	0.003967	110.000000	60.500000	0.050000	-0.000000	-0.010603	-0.013835	-0.030533	
0.002088	0.015220	-0.045316	0.003967	110.000000	60.500000	0.050000	-0.000000	-0.010603	-0.013835	-0.030533	
0.002588	0.015220	-0.045316	0.003967	110.000000	60.500000	0.050000	-0.000000	-0.010603	-0.013835	-0.030533	
0.016032	0.014800	-0.045509	0.003762	110.000000	60.500000	0.050000	-0.000000	-0.011265	-0.014455	-0.032561	
0.016532	0.014800	-0.045509	0.003762	110.000000	60.500000	0.050000	-0.000000	-0.011265	-0.014455	-0.032561	
0.017032	0.014800	-0.045509	0.003762	110.000000	60.500000	0.050000	-0.000000	-0.011363	-0.014585	-0.033150	
0.017532	0.014711	-0.045550	0.003717	110.000000	60.500000	0.050000	-0.000000	-0.011363	-0.014585	-0.033150	
0.018032	0.014711	-0.045550	0.003717	110.000000	60.500000	0.050000	-0.000000	-0.011363	-0.014585	-0.033150	
0.018532	0.014711	-0.045550	0.003717	110.000000	60.500000	0.050000	-0.000000	-0.011363	-0.014585	-0.033150	
0.019032	0.014711	-0.045550	0.003717	110.000000	60.500000	0.050000	-0.000000	-0.011363	-0.014585	-0.033150	
0.019551	0.014711	-0.045550	0.003717	110.000000	60.500000	0.050000	-0.000000	-0.011363	-0.014585	-0.033150	
0.020051	0.014629	-0.045586	0.003677	110.000000	60.500000	0.050000	-0.000000	-0.011427	-0.014630	-0.033516	
0.020551	0.014629	-0.045586	0.003677	110.000000	60.500000	0.050000	-0.000000	-0.011427	-0.014630	-0.033516	
0.021051	0.014629	-0.045586	0.003677	110.000000	60.500000	0.050000	-0.000000	-0.011427	-0.014630	-0.033516	
0.021551	0.014629	-0.045586	0.003677	110.000000	60.500000	0.050000	-0.000000	-0.011427	-0.014630	-0.033516	
0.022051	0.014629	-0.045586	0.003677	110.000000	60.500000	0.050000	-0.000000	-0.011427	-0.014630	-0.033516	
0.022551	0.014629	-0.045586	0.003677	110.000000	60.500000	0.050000	-0.000000	-0.011485	-0.014730	-0.033867	
0.023051	0.014539	-0.045627	0.003633	110.000000	60.500000	0.050000	-0.000000	-0.011485	-0.014730	-0.033867	
0.023551	0.014539	-0.045627	0.003633	110.000000	60.500000	0.050000	-0.000000	-0.011485	-0.014730	-0.033867	
0.024052	0.014539	-0.045627	0.003633	110.000000	60.500000	0.050000	-0.000000	-0.011485	-0.014730	-0.033867	
0.024552	0.014539	-0.045627	0.003633	110.000000	60.500000	0.050000	-0.000000	-0.011485	-0.014730	-0.033867	
0.025052	0.014539	-0.045627	0.003633	110.000000	60.500000	0.050000	-0.000000	-0.011485	-0.014730	-0.033867	
0.025552	0.014539	-0.045627	0.003633	110.000000	60.500000	0.050000	-0.000000	-0.011560	-0.014786	-0.034235	
0.026052	0.014438	-0.045672	0.003583	110.000000	60.500000	0.050000	-0.000000	-0.011560	-0.014786	-0.034235	
0.026552	0.014438	-0.045672	0.003583	110.000000	60.500000	0.050000	-0.000000	-0.011560	-0.014786	-0.034235	
0.027052	0.014438	-0.045672	0.003583	110.000000	60.500000	0.050000	-0.000000	-0.011560	-0.014786	-0.034235	
