Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024237	-0.045055	0.001524	110.000000	60.500000	0.060000	-0.000000	-0.017925	-0.051424	-0.026567	
0.001000	0.024237	-0.045055	0.001524	110.000000	60.500000	0.060000	-0.000000	-0.017925	-0.051424	-0.026567	
0.001500	0.024237	-0.045055	0.001524	110.000000	60.500000	0.060000	-0.000000	-0.017762	-0.050414	-0.026999	
0.002000	0.024163	-0.045165	0.001509	110.000000	60.500000	0.060000	-0.000000	-0.017762	-0.050414	-0.026999	
0.002500	0.024163	-0.045165	0.001509	110.000000	60.500000	0.060000	-0.000000	-0.017762	-0.050414	-0.026999	
0.003000	0.024163	-0.045165	0.001509	110.000000	60.500000	0.060000	-0.000000	-0.017762	-0.050414	-0.026999	
0.003500	0.024163	-0.045165	0.001509	110.000000	60.500000	0.060000	-0.000000	-0.017762	-0.050414	-0.026999	
0.004001	0.024089	-0.045271	0.001493	110.000000	60.500000	0.060000	-0.000000	-0.017673	-0.049710	-0.027124	
0.004501	0.024089	-0.045271	0.001493	110.000000	60.500000	0.060000	-0.000000	-0.017673	-0.049710	-0.027124	
0.005001	0.024089	-0.045271	0.001493	110.000000	60.500000	0.060000	-0.000000	-0.017673	-0.049710	-0.027124	
0.005501	0.024089	-0.045271	0.001493	110.000000	60.500000	0.060000	-0.000000	-0.017673	-0.049710	-0.027124	
0.006001	0.024089	-0.045271	0.001493	110.000000	60.500000	0.060000	-0.000000	-0.017673	-0.049710	-0.027124	
0.006501	0.024089	-0.045271	0.001493	110.000000	60.500000	0.060000	-0.000000	-0.017667	-0.049023	-0.027323	
0.007001	0.024000	-0.045398	0.001471	110.000000	60.500000	0.060000	-0.000000	-0.017667	-0.049023	-0.027323	
0.007501	0.024000	-0.045398	0.001471	110.000000	60.500000	0.060000	-0.000000	-0.017667	-0.049023	-0.027323	
0.008001	0.024000	-0.045398	0.001471	110.000000	60.500000	0.060000	-0.000000	-0.017667	-0.049023	-0.027323	
0.008501	0.024000	-0.045398	0.001471	110.000000	60.500000	0.060000	-0.000000	-0.017667	-0.049023	-0.027323	
0.009001	0.024000	-0.045398	0.001471	110.000000	60.500000	0.060000	-0.000000	-0.017644	-0.047983	-0.027861	
0.009501	0.023910	-0.045520	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.017644	-0.047983	-0.027861	
0.010001	0.023910	-0.045520	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.017644	-0.047983	-0.027861	
0.010501	0.023910	-0.045520	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.017644	-0.047983	-0.027861	
0.011001	0.023910	-0.045520	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.017644	-0.047983	-0.027861	
0.011502	0.023910	-0.045520	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.017644	-0.047983	-0.027861	
0.012002	0.023910	-0.045520	0.001446	110.000000	60.500000	0.060000	-0.000000	-0.017642	-0.047126	-0.028366	
0.012502	0.023819	-0.045642	0.001422	110.000000	60.500000	0.060000	-0.000000	-0.017642	-0.047126	-0.028366	
