Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041479	-0.045149	0.002504	110.000000	110.000000	0.040000	-0.000000	-0.021715	-0.101874	-0.029679	
0.001000	0.041479	-0.045149	0.002504	110.000000	110.000000	0.040000	-0.000000	-0.021715	-0.101874	-0.029679	
0.001500	0.041479	-0.045149	0.002504	110.000000	110.000000	0.040000	-0.000000	-0.021715	-0.101874	-0.029679	
0.002000	0.041479	-0.045149	0.002504	110.000000	110.000000	0.040000	-0.000000	-0.021966	-0.100476	-0.029905	
0.002500	0.041373	-0.045411	0.002488	110.000000	110.000000	0.040000	-0.000000	-0.021966	-0.100476	-0.029905	
0.003000	0.041373	-0.045411	0.002488	110.000000	110.000000	0.040000	-0.000000	-0.021966	-0.100476	-0.029905	
0.003500	0.041373	-0.045411	0.002488	110.000000	110.000000	0.040000	-0.000000	-0.021966	-0.100476	-0.029905	
0.004001	0.041373	-0.045411	0.002488	110.000000	110.000000	0.040000	-0.000000	-0.021966	-0.100476	-0.029905	
0.004501	0.041373	-0.045411	0.002488	110.000000	110.000000	0.040000	-0.000000	-0.021966	-0.100476	-0.029905	
0.005001	0.041373	-0.045411	0.002488	110.000000	110.000000	0.040000	-0.000000	-0.022239	-0.098515	-0.030258	
0.005501	0.041264	-0.045673	0.002474	110.000000	110.000000	0.040000	-0.000000	-0.022239	-0.098515	-0.030258	
0.006001	0.041264	-0.045673	0.002474	110.000000	110.000000	0.040000	-0.000000	-0.022239	-0.098515	-0.030258	
0.006501	0.041264	-0.045673	0.002474	110.000000	110.000000	0.040000	-0.000000	-0.022239	-0.098515	-0.030258	
0.007001	0.041264	-0.045673	0.002474	110.000000	110.000000	0.040000	-0.000000	-0.022239	-0.098515	-0.030258	
0.007501	0.041264	-0.045673	0.002474	110.000000	110.000000	0.040000	-0.000000	-0.022462	-0.096925	-0.030760	
0.008001	0.041154	-0.045929	0.002457	110.000000	110.000000	0.040000	-0.000000	-0.022462	-0.096925	-0.030760	
0.008501	0.041154	-0.045929	0.002457	110.000000	110.000000	0.040000	-0.000000	-0.022462	-0.096925	-0.030760	
0.009001	0.041154	-0.045929	0.002457	110.000000	110.000000	0.040000	-0.000000	-0.022462	-0.096925	-0.030760	
0.009501	0.041154	-0.045929	0.002457	110.000000	110.000000	0.040000	-0.000000	-0.022462	-0.096925	-0.030760	
0.010017	0.041154	-0.045929	0.002457	110.000000	110.000000	0.040000	-0.000000	-0.022739	-0.095650	-0.031383	
0.010517	0.041056	-0.046153	0.002436	110.000000	110.000000	0.040000	-0.000000	-0.022739	-0.095650	-0.031383	
0.011017	0.041056	-0.046153	0.002436	110.000000	110.000000	0.040000	-0.000000	-0.022739	-0.095650	-0.031383	
0.011517	0.041056	-0.046153	0.002436	110.000000	110.000000	0.040000	-0.000000	-0.022739	-0.095650	-0.031383	
0.012017	0.041056	-0.046153	0.002436	110.000000	110.000000	0.040000	-0.000000	-0.022739	-0.095650	-0.031383	
0.012517	0.041056	-0.046153	0.002436	110.000000	110.000000	0.040000	-0.000000	-0.022725	-0.094225	-0.031800	
0.013017	0.040947	-0.046397	0.002413	110.000000	110.000000	0.040000	-0.000000	-0.022725	-0.094225	-0.031800	
0.013517	0.040947	-0.046397	0.002413	110.000000	110.000000	0.040000	-0.000000	-0.022725	-0.094225	-0.031800	
0.014017	0.040947	-0.046397	0.002413	110.000000	110.000000	0.040000	-0.000000	-0.022725	-0.094225	-0.031800	
0.014517	0.040947	-0.046397	0.002413	110.000000	110.000000	0.040000	-0.000000	-0.022725	-0.094225	-0.031800	
0.015017	0.040947	-0.046397	0.002413	110.000000	110.000000	0.040000	-0.000000	-0.022725	-0.094225	-0.031800	
0.015526	0.040947	-0.046397	0.002413	110.000000	110.000000	0.040000	-0.000000	-0.023000	-0.092412	-0.032468	
0.016026	0.040833	-0.046643	0.002392	110.000000	110.000000	0.040000	-0.000000	-0.023000	-0.092412	-0.032468	
0.016526	0.040833	-0.046643	0.002392	110.000000	110.000000	0.040000	-0.000000	-0.023000	-0.092412	-0.032468	
0.017026	0.040833	-0.046643	0.002392	110.000000	110.000000	0.040000	-0.000000	-0.023000	-0.092412	-0.032468	
0.017526	0.040833	-0.046643	0.002392	110.000000	110.000000	0.040000	-0.000000	-0.023000	-0.092412	-0.032468	
0.018026	0.040833	-0.046643	0.002392	110.000000	110.000000	0.040000	-0.000000	-0.023000	-0.092412	-0.032468	
0.018526	0.040833	-0.046643	0.002392	110.000000	110.000000	0.040000	-0.000000	-0.023219	-0.091250	-0.033165	
0.019026	0.040706	-0.046908	0.002369	110.000000	110.000000	0.040000	-0.000000	-0.023219	-0.091250	-0.033165	
0.019526	0.040706	-0.046908	0.002369	110.000000	110.000000	0.040000	-0.000000	-0.023219	-0.091250	-0.033165	
0.020026	0.040706	-0.046908	0.002369	110.000000	110.000000	0.040000	-0.000000	-0.023219	-0.091250	-0.033165	
0.020526	0.040706	-0.046908	0.002369	110.000000	110.000000	0.040000	-0.000000	-0.023219	-0.091250	-0.033165	
0.021027	0.040706	-0.046908	0.002369	110.000000	110.000000	0.040000	-0.000000	-0.023219	-0.091250	-0.033165	
0.021527	0.040706	-0.046908	0.002369	110.000000	110.000000	0.040000	-0.000000	-0.023219	-0.091250	-0.033165	
0.022036	0.040706	-0.046908	0.002369	110.000000	110.000000	0.040000	-0.000000	-0.023254	-0.089953	-0.034024	
