Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012261	-0.045070	0.000147	110.000000	93.500000	0.050000	-0.000000	-0.022687	-0.046213	-0.026051	
0.001000	0.012261	-0.045070	0.000147	110.000000	93.500000	0.050000	-0.000000	-0.022687	-0.046213	-0.026051	
0.001500	0.012261	-0.045070	0.000147	110.000000	93.500000	0.050000	-0.000000	-0.022632	-0.045115	-0.026113	
0.002000	0.012184	-0.045162	0.000144	110.000000	93.500000	0.050000	-0.000000	-0.022632	-0.045115	-0.026113	
0.002500	0.012184	-0.045162	0.000144	110.000000	93.500000	0.050000	-0.000000	-0.022632	-0.045115	-0.026113	
0.003000	0.012184	-0.045162	0.000144	110.000000	93.500000	0.050000	-0.000000	-0.022632	-0.045115	-0.026113	
0.003500	0.012184	-0.045162	0.000144	110.000000	93.500000	0.050000	-0.000000	-0.022632	-0.045115	-0.026113	
0.004001	0.012107	-0.045250	0.000140	110.000000	93.500000	0.050000	-0.000000	-0.022709	-0.043859	-0.025941	
0.004501	0.012107	-0.045250	0.000140	110.000000	93.500000	0.050000	-0.000000	-0.022709	-0.043859	-0.025941	
0.005001	0.012107	-0.045250	0.000140	110.000000	93.500000	0.050000	-0.000000	-0.022709	-0.043859	-0.025941	
0.005501	0.012107	-0.045250	0.000140	110.000000	93.500000	0.050000	-0.000000	-0.022709	-0.043859	-0.025941	
0.006001	0.012107	-0.045250	0.000140	110.000000	93.500000	0.050000	-0.000000	-0.022709	-0.043859	-0.025941	
0.006501	0.012107	-0.045250	0.000140	110.000000	93.500000	0.050000	-0.000000	-0.022852	-0.042833	-0.025847	
0.007001	0.012012	-0.045356	0.000135	110.000000	93.500000	0.050000	-0.000000	-0.022852	-0.042833	-0.025847	
0.007501	0.012012	-0.045356	0.000135	110.000000	93.500000	0.050000	-0.000000	-0.022852	-0.042833	-0.025847	
0.008001	0.012012	-0.045356	0.000135	110.000000	93.500000	0.050000	-0.000000	-0.022852	-0.042833	-0.025847	
0.008501	0.012012	-0.045356	0.000135	110.000000	93.500000	0.050000	-0.000000	-0.022852	-0.042833	-0.025847	
0.009001	0.012012	-0.045356	0.000135	110.000000	93.500000	0.050000	-0.000000	-0.022903	-0.040873	-0.025965	
0.009501	0.011922	-0.045450	0.000129	110.000000	93.500000	0.050000	-0.000000	-0.022903	-0.040873	-0.025965	
0.010001	0.011922	-0.045450	0.000129	110.000000	93.500000	0.050000	-0.000000	-0.022903	-0.040873	-0.025965	
0.010502	0.011922	-0.045450	0.000129	110.000000	93.500000	0.050000	-0.000000	-0.022903	-0.040873	-0.025965	
0.011002	0.011922	-0.045450	0.000129	110.000000	93.500000	0.050000	-0.000000	-0.022903	-0.040873	-0.025965	
0.011502	0.011922	-0.045450	0.000129	110.000000	93.500000	0.050000	-0.000000	-0.022993	-0.039602	-0.026009	
0.012002	0.011834	-0.045541	0.000125	110.000000	93.500000	0.050000	-0.000000	-0.022993	-0.039602	-0.026009	
0.012502	0.011834	-0.045541	0.000125	110.000000	93.500000	0.050000	-0.000000	-0.022993	-0.039602	-0.026009	
0.013002	0.011834	-0.045541	0.000125	110.000000	93.500000	0.050000	-0.000000	-0.022993	-0.039602	-0.026009	
0.013503	0.011834	-0.045541	0.000125	110.000000	93.500000	0.050000	-0.000000	-0.022993	-0.039602	-0.026009	
0.014003	0.011834	-0.045541	0.000125	110.000000	93.500000	0.050000	-0.000000	-0.023067	-0.038971	-0.025907	
0.014503	0.011747	-0.045628	0.000121	110.000000	93.500000	0.050000	-0.000000	-0.023067	-0.038971	-0.025907	
0.015004	0.011747	-0.045628	0.000121	110.000000	93.500000	0.050000	-0.000000	-0.023067	-0.038971	-0.025907	
0.015504	0.011747	-0.045628	0.000121	110.000000	93.500000	0.050000	-0.000000	-0.023067	-0.038971	-0.025907	
0.016004	0.011747	-0.045628	0.000121	110.000000	93.500000	0.050000	-0.000000	-0.023067	-0.038971	-0.025907	
0.016504	0.011747	-0.045628	0.000121	110.000000	93.500000	0.050000	-0.000000	-0.023284	-0.037813	-0.025803	
0.017004	0.011653	-0.045718	0.000117	110.000000	93.500000	0.050000	-0.000000	-0.023284	-0.037813	-0.025803	
0.017505	0.011653	-0.045718	0.000117	110.000000	93.500000	0.050000	-0.000000	-0.023284	-0.037813	-0.025803	
0.018005	0.011653	-0.045718	0.000117	110.000000	93.500000	0.050000	-0.000000	-0.023284	-0.037813	-0.025803	
0.018505	0.011653	-0.045718	0.000117	110.000000	93.500000	0.050000	-0.000000	-0.023284	-0.037813	-0.025803	
0.019005	0.011653	-0.045718	0.000117	110.000000	93.500000	0.050000	-0.000000	-0.023284	-0.037813	-0.025803	
0.019505	0.011565	-0.045798	0.000111	110.000000	93.500000	0.050000	-0.000000	-0.023364	-0.036012	-0.025920	
0.020005	0.011565	-0.045798	0.000111	110.000000	93.500000	0.050000	-0.000000	-0.023364	-0.036012	-0.025920	
0.020505	0.011565	-0.045798	0.000111	110.000000	93.500000	0.050000	-0.000000	-0.023364	-0.036012	-0.025920	
0.021005	0.011565	-0.045798	0.000111	110.000000	93.500000	0.050000	-0.000000	-0.023364	-0.036012	-0.025920	
0.021505	0.011565	-0.045798	0.000111	110.000000	93.500000	0.050000	-0.000000	-0.023364	-0.036012	-0.025920	
0.022005	0.011475	-0.045876	0.000104	110.000000	93.500000	0.050000	-0.000000	-0.023381	-0.034684	-0.025999	
0.022505	0.011475	-0.045876	0.000104	110.000000	93.500000	0.050000	-0.000000	-0.023381	-0.034684	-0.025999	
0.023005	0.011475	-0.045876	0.000104	110.000000	93.500000	0.050000	-0.000000	-0.023381	-0.034684	-0.025999	
0.023506	0.011475	-0.045876	0.000104	110.000000	93.500000	0.050000	-0.000000	-0.023381	-0.034684	-0.025999	
0.024006	0.011475	-0.045876	0.000104	110.000000	93.500000	0.050000	-0.000000	-0.023381	-0.034684	-0.025999	
0.024506	0.011475	-0.045876	0.000104	110.000000	93.500000	0.050000	-0.000000	-0.023340	-0.033421	-0.026056	
0.025006	0.011377	-0.045959	0.000101	110.000000	93.500000	0.050000	-0.000000	-0.023340	-0.033421	-0.026056	
0.025506	0.011377	-0.045959	0.000101	110.000000	93.500000	0.050000	-0.000000	-0.023340	-0.033421	-0.026056	
0.026006	0.011377	-0.045959	0.000101	110.000000	93.500000	0.050000	-0.000000	-0.023340	-0.033421	-0.026056	
0.026506	0.011377	-0.045959	0.000101	110.000000	93.500000	0.050000	-0.000000	-0.023340	-0.033421	-0.026056	
0.027006	0.011377	-0.045959	0.000101	110.000000	93.500000	0.050000	-0.000000	-0.023527	-0.032209	-0.026180	
0.027506	0.011289	-0.046028	0.000098	110.000000	93.500000	0.050000	-0.000000	-0.023527	-0.032209	-0.026180	
0.028006	0.011289	-0.046028	0.000098	110.000000	93.500000	0.050000	-0.000000	-0.023527	-0.032209	-0.026180	
0.028506	0.011289	-0.046028	0.000098	110.000000	93.500000	0.050000	-0.000000	-0.023527	-0.032209	-0.026180	
0.029006	0.011289	-0.046028	0.000098	110.000000	93.500000	0.050000	-0.000000	-0.023527	-0.032209	-0.026180	
0.029506	0.011289	-0.046028	0.000098	110.000000	93.500000	0.050000	-0.000000	-0.023496	-0.030770	-0.025998	
0.030006	0.011201	-0.046094	0.000093	110.000000	93.500000	0.050000	-0.000000	-0.023496	-0.030770	-0.025998	
0.030506	0.011201	-0.046094	0.000093	110.000000	93.500000	0.050000	-0.000000	-0.023496	-0.030770	-0.025998	
0.031007	0.011201	-0.046094	0.000093	110.000000	93.500000	0.050000	-0.000000	-0.023496	-0.030770	-0.025998	
0.031507	0.011201	-0.046094	0.000093	110.000000	93.500000	0.050000	-0.000000	-0.023496	-0.030770	-0.025998	
0.032007	0.011201	-0.046094	0.000093	110.000000	93.500000	0.050000	-0.000000	-0.023662	-0.029508	-0.026271	
0.032507	0.011121	-0.046151	0.000087	110.000000	93.500000	0.050000	-0.000000	-0.023662	-0.029508	-0.026271	
0.033007	0.011121	-0.046151	0.000087	110.000000	93.500000	0.050000	-0.000000	-0.023662	-0.029508	-0.026271	
0.033507	0.011121	-0.046151	0.000087	110.000000	93.500000	0.050000	-0.000000	-0.023662	-0.029508	-0.026271	
0.034007	0.011121	-0.046151	0.000087	110.000000	93.500000	0.050000	-0.000000	-0.023662	-0.029508	-0.026271	
0.034507	0.011121	-0.046151	0.000087	110.000000	93.500000	0.050000	-0.000000	-0.023615	-0.028168	-0.026363	
0.035007	0.011029	-0.046212	0.000081	110.000000	93.500000	0.050000	-0.000000	-0.023615	-0.028168	-0.026363	
0.035507	0.011029	-0.046212	0.000081	110.000000	93.500000	0.050000	-0.000000	-0.023615	-0.028168	-0.026363	
0.036007	0.011029	-0.046212	0.000081	110.000000	93.500000	0.050000	-0.000000	-0.023615	-0.028168	-0.026363	
0.036507	0.011029	-0.046212	0.000081	110.000000	93.500000	0.050000	-0.000000	-0.023615	-0.028168	-0.026363	
0.037007	0.011029	-0.046212	0.000081	110.000000	93.500000	0.050000	-0.000000	-0.023739	-0.026826	-0.026393	
0.037507	0.010929	-0.046276	0.000077	110.000000	93.500000	0.050000	-0.000000	-0.023739	-0.026826	-0.026393	
0.038007	0.010929	-0.046276	0.000077	110.000000	93.500000	0.050000	-0.000000	-0.023739	-0.026826	-0.026393	
0.038508	0.010929	-0.046276	0.000077	110.000000	93.500000	0.050000	-0.000000	-0.023739	-0.026826	-0.026393	
0.039008	0.010929	-0.046276	0.000077	110.000000	93.500000	0.050000	-0.000000	-0.023739	-0.026826	-0.026393	
0.039508	0.010929	-0.046276	0.000077	110.000000	93.500000	0.050000	-0.000000	-0.023873	-0.025372	-0.026546	
0.040008	0.010837	-0.046330	0.000076	110.000000	93.500000	0.050000	-0.000000	-0.023873	-0.025372	-0.026546	
0.040508	0.010837	-0.046330	0.000076	110.000000	93.500000	0.050000	-0.000000	-0.023873	-0.025372	-0.026546	
0.041008	0.010837	-0.046330	0.000076	110.000000	93.500000	0.050000	-0.000000	-0.023873	-0.025372	-0.026546	
0.041508	0.010837	-0.046330	0.000076	110.000000	93.500000	0.050000	-0.000000	-0.023873	-0.025372	-0.026546	
0.042008	0.010837	-0.046330	0.000076	110.000000	93.500000	0.050000	-0.000000	-0.024303	-0.024202	-0.026769	
0.042508	0.010744	-0.046381	0.000072	110.000000	93.500000	0.050000	-0.000000	-0.024303	-0.024202	-0.026769	
0.043008	0.010744	-0.046381	0.000072	110.000000	93.500000	0.050000	-0.000000	-0.024303	-0.024202	-0.026769	
0.043508	0.010744	-0.046381	0.000072	110.000000	93.500000	0.050000	-0.000000	-0.024303	-0.024202	-0.026769	
0.044008	0.010744	-0.046381	0.000072	110.000000	93.500000	0.050000	-0.000000	-0.024303	-0.024202	-0.026769	
0.044508	0.010744	-0.046381	0.000072	110.000000	93.500000	0.050000	-0.000000	-0.024440	-0.023520	-0.026862	
0.045008	0.010647	-0.046428	0.000067	110.000000	93.500000	0.050000	-0.000000	-0.024440	-0.023520	-0.026862	
0.045508	0.010647	-0.046428	0.000067	110.000000	93.500000	0.050000	-0.000000	-0.024440	-0.023520	-0.026862	
0.046009	0.010647	-0.046428	0.000067	110.000000	93.500000	0.050000	-0.000000	-0.024440	-0.023520	-0.026862	
0.046509	0.010647	-0.046428	0.000067	110.000000	93.500000	0.050000	-0.000000	-0.024440	-0.023520	-0.026862	
0.047009	0.010647	-0.046428	0.000067	110.000000	93.500000	0.050000	-0.000000	-0.025051	-0.021746	-0.027239	
0.047509	0.010552	-0.046473	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025051	-0.021746	-0.027239	
0.048009	0.010552	-0.046473	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025051	-0.021746	-0.027239	
0.048509	0.010552	-0.046473	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025051	-0.021746	-0.027239	
0.049009	0.010552	-0.046473	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025051	-0.021746	-0.027239	
0.049509	0.010552	-0.046473	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025051	-0.021746	-0.027239	
0.050009	0.010552	-0.046473	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025451	-0.020492	-0.027338	
0.050509	0.010436	-0.046522	0.000062	110.000000	93.500000	0.050000	-0.000000	-0.025451	-0.020492	-0.027338	
0.051009	0.010436	-0.046522	0.000062	110.000000	93.500000	0.050000	-0.000000	-0.025451	-0.020492	-0.027338	
0.051509	0.010436	-0.046522	0.000062	110.000000	93.500000	0.050000	-0.000000	-0.025451	-0.020492	-0.027338	
0.052009	0.010436	-0.046522	0.000062	110.000000	93.500000	0.050000	-0.000000	-0.025451	-0.020492	-0.027338	
0.052509	0.010436	-0.046522	0.000062	110.000000	93.500000	0.050000	-0.000000	-0.025899	-0.018961	-0.027475	
0.053009	0.010340	-0.046560	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025899	-0.018961	-0.027475	
0.053510	0.010340	-0.046560	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025899	-0.018961	-0.027475	
0.054010	0.010340	-0.046560	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025899	-0.018961	-0.027475	
0.054510	0.010340	-0.046560	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025899	-0.018961	-0.027475	
0.055010	0.010340	-0.046560	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.025899	-0.018961	-0.027475	
0.055510	0.010340	-0.046560	0.000063	110.000000	93.500000	0.050000	-0.000000	-0.026210	-0.017678	-0.027596	
0.056010	0.010223	-0.046599	0.000060	110.000000	93.500000	0.050000	-0.000000	-0.026210	-0.017678	-0.027596	
0.056510	0.010223	-0.046599	0.000060	110.000000	93.500000	0.050000	-0.000000	-0.026210	-0.017678	-0.027596	
0.057010	0.010223	-0.046599	0.000060	110.000000	93.500000	0.050000	-0.000000	-0.026210	-0.017678	-0.027596	
0.057510	0.010223	-0.046599	0.000060	110.000000	93.500000	0.050000	-0.000000	-0.026210	-0.017678	-0.027596	
0.058010	0.010223	-0.046599	0.000060	110.000000	93.500000	0.050000	-0.000000	-0.026562	-0.016215	-0.027815	
0.058510	0.010123	-0.046629	0.000056	110.000000	93.500000	0.050000	-0.000000	-0.026562	-0.016215	-0.027815	
0.059010	0.010123	-0.046629	0.000056	110.000000	93.500000	0.050000	-0.000000	-0.026562	-0.016215	-0.027815	
0.059510	0.010123	-0.046629	0.000056	110.000000	93.500000	0.050000	-0.000000	-0.026562	-0.016215	-0.027815	
0.060010	0.010123	-0.046629	0.000056	110.000000	93.500000	0.050000	-0.000000	-0.026562	-0.016215	-0.027815	
0.060510	0.010123	-0.046629	0.000056	110.000000	93.500000	0.050000	-0.000000	-0.026827	-0.014873	-0.027959	
0.061011	0.010123	-0.046629	0.000056	110.000000	93.500000	0.050000	-0.000000	-0.026827	-0.014873	-0.027959	
0.061511	0.010014	-0.046658	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.026827	-0.014873	-0.027959	
0.062011	0.010014	-0.046658	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.026827	-0.014873	-0.027959	
0.062511	0.010014	-0.046658	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.026827	-0.014873	-0.027959	
0.063011	0.010014	-0.046658	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.026827	-0.014873	-0.027959	
0.063511	0.010014	-0.046658	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.027012	-0.013472	-0.027954	
0.064011	0.009906	-0.046684	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.027012	-0.013472	-0.027954	
0.064511	0.009906	-0.046684	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.027012	-0.013472	-0.027954	
0.065011	0.009906	-0.046684	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.027012	-0.013472	-0.027954	
0.065511	0.009906	-0.046684	0.000054	110.000000	93.500000	0.050000	-0.000000	-0.027012	-0.013472	-0.027954	
