Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000058	-0.045551	0.002881	110.000000	44.000000	0.057000	-0.000000	0.042405	0.022752	0.082009	
0.001000	0.000058	-0.045551	0.002881	110.000000	44.000000	0.057000	-0.000000	0.042405	0.022752	0.082009	
0.001500	0.000225	-0.045506	0.002937	110.000000	44.000000	0.057000	-0.000000	0.041718	0.022767	0.081178	
0.002000	0.000225	-0.045506	0.002937	110.000000	44.000000	0.057000	-0.000000	0.041718	0.022767	0.081178	
0.002500	0.000225	-0.045506	0.002937	110.000000	44.000000	0.057000	-0.000000	0.041718	0.022767	0.081178	
0.003000	0.000225	-0.045506	0.002937	110.000000	44.000000	0.057000	-0.000000	0.041718	0.022767	0.081178	
0.003500	0.000225	-0.045506	0.002937	110.000000	44.000000	0.057000	-0.000000	0.041718	0.022767	0.081178	
0.004001	0.000225	-0.045506	0.002937	110.000000	44.000000	0.057000	-0.000000	0.041344	0.022726	0.080779	
0.004501	0.000454	-0.045443	0.003014	110.000000	44.000000	0.057000	-0.000000	0.041344	0.022726	0.080779	
0.005001	0.000454	-0.045443	0.003014	110.000000	44.000000	0.057000	-0.000000	0.041344	0.022726	0.080779	
0.005501	0.000454	-0.045443	0.003014	110.000000	44.000000	0.057000	-0.000000	0.041344	0.022726	0.080779	
0.006001	0.000454	-0.045443	0.003014	110.000000	44.000000	0.057000	-0.000000	0.041344	0.022726	0.080779	
0.006501	0.000454	-0.045443	0.003014	110.000000	44.000000	0.057000	-0.000000	0.040308	0.022766	0.079923	
0.007001	0.000659	-0.045386	0.003083	110.000000	44.000000	0.057000	-0.000000	0.040308	0.022766	0.079923	
0.007501	0.000659	-0.045386	0.003083	110.000000	44.000000	0.057000	-0.000000	0.040308	0.022766	0.079923	
0.008001	0.000659	-0.045386	0.003083	110.000000	44.000000	0.057000	-0.000000	0.040308	0.022766	0.079923	
0.008501	0.000659	-0.045386	0.003083	110.000000	44.000000	0.057000	-0.000000	0.039646	0.022798	0.079142	
0.009001	0.000824	-0.045339	0.003139	110.000000	44.000000	0.057000	-0.000000	0.039646	0.022798	0.079142	
0.009501	0.000824	-0.045339	0.003139	110.000000	44.000000	0.057000	-0.000000	0.039646	0.022798	0.079142	
0.010001	0.000824	-0.045339	0.003139	110.000000	44.000000	0.057000	-0.000000	0.039646	0.022798	0.079142	
0.010501	0.000824	-0.045339	0.003139	110.000000	44.000000	0.057000	-0.000000	0.039646	0.022798	0.079142	
0.011001	0.001007	-0.045287	0.003202	110.000000	44.000000	0.057000	-0.000000	0.039216	0.022870	0.078768	
0.011502	0.001007	-0.045287	0.003202	110.000000	44.000000	0.057000	-0.000000	0.039216	0.022870	0.078768	
0.012002	0.001007	-0.045287	0.003202	110.000000	44.000000	0.057000	-0.000000	0.039216	0.022870	0.078768	
0.012502	0.001007	-0.045287	0.003202	110.000000	44.000000	0.057000	-0.000000	0.039216	0.022870	0.078768	
0.013002	0.001007	-0.045287	0.003202	110.000000	44.000000	0.057000	-0.000000	0.038583	0.022910	0.078012	
0.013502	0.001208	-0.045229	0.003271	110.000000	44.000000	0.057000	-0.000000	0.038583	0.022910	0.078012	
0.014002	0.001208	-0.045229	0.003271	110.000000	44.000000	0.057000	-0.000000	0.038583	0.022910	0.078012	
0.014502	0.001208	-0.045229	0.003271	110.000000	44.000000	0.057000	-0.000000	0.038583	0.022910	0.078012	
0.015002	0.001208	-0.045229	0.003271	110.000000	44.000000	0.057000	-0.000000	0.038583	0.022910	0.078012	
0.015502	0.001208	-0.045229	0.003271	110.000000	44.000000	0.057000	-0.000000	0.038177	0.022987	0.077472	
0.016002	0.001406	-0.045172	0.003339	110.000000	44.000000	0.057000	-0.000000	0.038177	0.022987	0.077472	
0.016502	0.001406	-0.045172	0.003339	110.000000	44.000000	0.057000	-0.000000	0.038177	0.022987	0.077472	
0.017002	0.001406	-0.045172	0.003339	110.000000	44.000000	0.057000	-0.000000	0.038177	0.022987	0.077472	
0.017502	0.001406	-0.045172	0.003339	110.000000	44.000000	0.057000	-0.000000	0.038177	0.022987	0.077472	
0.018002	0.001406	-0.045172	0.003339	110.000000	44.000000	0.057000	-0.000000	0.038177	0.022987	0.077472	
0.018502	0.001406	-0.045172	0.003339	110.000000	44.000000	0.057000	-0.000000	0.037803	0.023019	0.076948	
0.019003	0.001622	-0.045110	0.003415	110.000000	44.000000	0.057000	-0.000000	0.037803	0.023019	0.076948	
0.019503	0.001622	-0.045110	0.003415	110.000000	44.000000	0.057000	-0.000000	0.037803	0.023019	0.076948	
0.020003	0.001622	-0.045110	0.003415	110.000000	44.000000	0.057000	-0.000000	0.037803	0.023019	0.076948	
0.020503	0.001622	-0.045110	0.003415	110.000000	44.000000	0.057000	-0.000000	0.037803	0.023019	0.076948	
0.021003	0.001622	-0.045110	0.003415	110.000000	44.000000	0.057000	-0.000000	0.037199	0.022933	0.076085	
0.021503	0.001817	-0.045054	0.003482	110.000000	44.000000	0.057000	-0.000000	0.037199	0.022933	0.076085	
0.022003	0.001817	-0.045054	0.003482	110.000000	44.000000	0.057000	-0.000000	0.037199	0.022933	0.076085	
0.022503	0.001817	-0.045054	0.003482	110.000000	44.000000	0.057000	-0.000000	0.037199	0.022933	0.076085	
0.023003	0.001817	-0.045054	0.003482	110.000000	44.000000	0.057000	-0.000000	0.037199	0.022933	0.076085	
0.023503	0.001817	-0.045054	0.003482	110.000000	44.000000	0.057000	-0.000000	0.036899	0.022896	0.075583	
0.024003	0.002029	-0.044992	0.003555	110.000000	44.000000	0.057000	-0.000000	0.036899	0.022896	0.075583	
0.024503	0.002029	-0.044992	0.003555	110.000000	44.000000	0.057000	-0.000000	0.036899	0.022896	0.075583	
0.025003	0.002029	-0.044992	0.003555	110.000000	44.000000	0.057000	-0.000000	0.036899	0.022896	0.075583	
0.025503	0.002029	-0.044992	0.003555	110.000000	44.000000	0.057000	-0.000000	0.036899	0.022896	0.075583	
0.026003	0.002029	-0.044992	0.003555	110.000000	44.000000	0.057000	-0.000000	0.036257	0.022725	0.074449	
0.026504	0.002202	-0.044941	0.003614	110.000000	44.000000	0.057000	-0.000000	0.036257	0.022725	0.074449	
0.027004	0.002202	-0.044941	0.003614	110.000000	44.000000	0.057000	-0.000000	0.036257	0.022725	0.074449	
0.027504	0.002202	-0.044941	0.003614	110.000000	44.000000	0.057000	-0.000000	0.036257	0.022725	0.074449	
0.028004	0.002202	-0.044941	0.003614	110.000000	44.000000	0.057000	-0.000000	0.036257	0.022725	0.074449	
0.028504	0.002373	-0.044892	0.003672	110.000000	44.000000	0.057000	-0.000000	0.035976	0.022586	0.073776	
0.029004	0.002373	-0.044892	0.003672	110.000000	44.000000	0.057000	-0.000000	0.035976	0.022586	0.073776	
0.029504	0.002373	-0.044892	0.003672	110.000000	44.000000	0.057000	-0.000000	0.035976	0.022586	0.073776	
0.030004	0.002373	-0.044892	0.003672	110.000000	44.000000	0.057000	-0.000000	0.035976	0.022586	0.073776	
0.030504	0.002373	-0.044892	0.003672	110.000000	44.000000	0.057000	-0.000000	0.035976	0.022586	0.073776	
0.031004	0.002373	-0.044892	0.003672	110.000000	44.000000	0.057000	-0.000000	0.035708	0.022448	0.073128	
0.031504	0.002580	-0.044831	0.003742	110.000000	44.000000	0.057000	-0.000000	0.035708	0.022448	0.073128	
0.032004	0.002580	-0.044831	0.003742	110.000000	44.000000	0.057000	-0.000000	0.035708	0.022448	0.073128	
0.032504	0.002580	-0.044831	0.003742	110.000000	44.000000	0.057000	-0.000000	0.035708	0.022448	0.073128	
0.033004	0.002580	-0.044831	0.003742	110.000000	44.000000	0.057000	-0.000000	0.035708	0.022448	0.073128	
0.033504	0.002580	-0.044831	0.003742	110.000000	44.000000	0.057000	-0.000000	0.035604	0.022334	0.072520	
0.034005	0.002766	-0.044777	0.003805	110.000000	44.000000	0.057000	-0.000000	0.035604	0.022334	0.072520	
0.034505	0.002766	-0.044777	0.003805	110.000000	44.000000	0.057000	-0.000000	0.035604	0.022334	0.072520	
0.035005	0.002766	-0.044777	0.003805	110.000000	44.000000	0.057000	-0.000000	0.035604	0.022334	0.072520	
0.035505	0.002766	-0.044777	0.003805	110.000000	44.000000	0.057000	-0.000000	0.035604	0.022334	0.072520	
0.036005	0.002766	-0.044777	0.003805	110.000000	44.000000	0.057000	-0.000000	0.035447	0.022236	0.072120	
0.036505	0.002949	-0.044724	0.003868	110.000000	44.000000	0.057000	-0.000000	0.035447	0.022236	0.072120	
0.037005	0.002949	-0.044724	0.003868	110.000000	44.000000	0.057000	-0.000000	0.035447	0.022236	0.072120	
0.037505	0.002949	-0.044724	0.003868	110.000000	44.000000	0.057000	-0.000000	0.035447	0.022236	0.072120	
0.038005	0.002949	-0.044724	0.003868	110.000000	44.000000	0.057000	-0.000000	0.035447	0.022236	0.072120	
0.038505	0.003113	-0.044676	0.003923	110.000000	44.000000	0.057000	-0.000000	0.035068	0.022009	0.071365	
0.039005	0.003113	-0.044676	0.003923	110.000000	44.000000	0.057000	-0.000000	0.035068	0.022009	0.071365	
0.039505	0.003113	-0.044676	0.003923	110.000000	44.000000	0.057000	-0.000000	0.035068	0.022009	0.071365	
0.040005	0.003113	-0.044676	0.003923	110.000000	44.000000	0.057000	-0.000000	0.034787	0.021782	0.070570	
0.040505	0.003238	-0.044640	0.003964	110.000000	44.000000	0.057000	-0.000000	0.034787	0.021782	0.070570	
0.041005	0.003238	-0.044640	0.003964	110.000000	44.000000	0.057000	-0.000000	0.034787	0.021782	0.070570	
0.041506	0.003238	-0.044640	0.003964	110.000000	44.000000	0.057000	-0.000000	0.034787	0.021782	0.070570	
0.042006	0.003238	-0.044640	0.003964	110.000000	44.000000	0.057000	-0.000000	0.034787	0.021782	0.070570	
0.042506	0.003238	-0.044640	0.003964	110.000000	44.000000	0.057000	-0.000000	0.034787	0.021782	0.070570	
0.043006	0.003238	-0.044640	0.003964	110.000000	44.000000	0.057000	-0.000000	0.034465	0.021518	0.069750	
0.043506	0.003450	-0.044578	0.004036	110.000000	44.000000	0.057000	-0.000000	0.034465	0.021518	0.069750	
0.044006	0.003450	-0.044578	0.004036	110.000000	44.000000	0.057000	-0.000000	0.034465	0.021518	0.069750	
0.044506	0.003450	-0.044578	0.004036	110.000000	44.000000	0.057000	-0.000000	0.034465	0.021518	0.069750	
0.045006	0.003450	-0.044578	0.004036	110.000000	44.000000	0.057000	-0.000000	0.034465	0.021518	0.069750	
0.045506	0.003450	-0.044578	0.004036	110.000000	44.000000	0.057000	-0.000000	0.034054	0.021230	0.068837	
0.046006	0.003624	-0.044527	0.004095	110.000000	44.000000	0.057000	-0.000000	0.034054	0.021230	0.068837	
0.046506	0.003624	-0.044527	0.004095	110.000000	44.000000	0.057000	-0.000000	0.034054	0.021230	0.068837	
0.047006	0.003624	-0.044527	0.004095	110.000000	44.000000	0.057000	-0.000000	0.034054	0.021230	0.068837	
0.047506	0.003624	-0.044527	0.004095	110.000000	44.000000	0.057000	-0.000000	0.033614	0.020986	0.067884	
0.048006	0.003762	-0.044486	0.004142	110.000000	44.000000	0.057000	-0.000000	0.033614	0.020986	0.067884	
0.048506	0.003762	-0.044486	0.004142	110.000000	44.000000	0.057000	-0.000000	0.033614	0.020986	0.067884	
0.049007	0.003762	-0.044486	0.004142	110.000000	44.000000	0.057000	-0.000000	0.033614	0.020986	0.067884	
0.049517	0.003762	-0.044486	0.004142	110.000000	44.000000	0.057000	-0.000000	0.033188	0.020746	0.067018	
0.050017	0.003899	-0.044446	0.004187	110.000000	44.000000	0.057000	-0.000000	0.033188	0.020746	0.067018	
0.050517	0.003899	-0.044446	0.004187	110.000000	44.000000	0.057000	-0.000000	0.033188	0.020746	0.067018	
0.051017	0.003899	-0.044446	0.004187	110.000000	44.000000	0.057000	-0.000000	0.033188	0.020746	0.067018	
0.051517	0.003899	-0.044446	0.004187	110.000000	44.000000	0.057000	-0.000000	0.033188	0.020746	0.067018	
0.052017	0.004051	-0.044400	0.004237	110.000000	44.000000	0.057000	-0.000000	0.032878	0.020571	0.066181	
0.052517	0.004051	-0.044400	0.004237	110.000000	44.000000	0.057000	-0.000000	0.032878	0.020571	0.066181	
0.053017	0.004051	-0.044400	0.004237	110.000000	44.000000	0.057000	-0.000000	0.032878	0.020571	0.066181	
0.053517	0.004051	-0.044400	0.004237	110.000000	44.000000	0.057000	-0.000000	0.032878	0.020571	0.066181	
0.054017	0.004051	-0.044400	0.004237	110.000000	44.000000	0.057000	-0.000000	0.032878	0.020571	0.066181	
0.054518	0.004051	-0.044400	0.004237	110.000000	44.000000	0.057000	-0.000000	0.032474	0.020409	0.065223	
0.055018	0.004234	-0.044345	0.004297	110.000000	44.000000	0.057000	-0.000000	0.032474	0.020409	0.065223	
0.055518	0.004234	-0.044345	0.004297	110.000000	44.000000	0.057000	-0.000000	0.032474	0.020409	0.065223	
0.056018	0.004234	-0.044345	0.004297	110.000000	44.000000	0.057000	-0.000000	0.032474	0.020409	0.065223	
0.056518	0.004348	-0.044310	0.004335	110.000000	44.000000	0.057000	-0.000000	0.032181	0.020309	0.064485	
0.057018	0.004348	-0.044310	0.004335	110.000000	44.000000	0.057000	-0.000000	0.032181	0.020309	0.064485	
0.057518	0.004348	-0.044310	0.004335	110.000000	44.000000	0.057000	-0.000000	0.032181	0.020309	0.064485	
0.058018	0.004348	-0.044310	0.004335	110.000000	44.000000	0.057000	-0.000000	0.032181	0.020309	0.064485	
0.058518	0.004479	-0.044271	0.004377	110.000000	44.000000	0.057000	-0.000000	0.031876	0.020255	0.063669	
0.059018	0.004479	-0.044271	0.004377	110.000000	44.000000	0.057000	-0.000000	0.031876	0.020255	0.063669	
0.059518	0.004479	-0.044271	0.004377	110.000000	44.000000	0.057000	-0.000000	0.031876	0.020255	0.063669	
0.060018	0.004479	-0.044271	0.004377	110.000000	44.000000	0.057000	-0.000000	0.031876	0.020255	0.063669	
0.060518	0.004607	-0.044232	0.004418	110.000000	44.000000	0.057000	-0.000000	0.031640	0.020113	0.062734	
0.061018	0.004607	-0.044232	0.004418	110.000000	44.000000	0.057000	-0.000000	0.031640	0.020113	0.062734	
0.061518	0.004607	-0.044232	0.004418	110.000000	44.000000	0.057000	-0.000000	0.031640	0.020113	0.062734	
0.062019	0.004607	-0.044232	0.004418	110.000000	44.000000	0.057000	-0.000000	0.031640	0.020113	0.062734	
0.062519	0.004607	-0.044232	0.004418	110.000000	44.000000	0.057000	-0.000000	0.031506	0.020037	0.062325	
0.063019	0.004751	-0.044187	0.004463	110.000000	44.000000	0.057000	-0.000000	0.031506	0.020037	0.062325	
0.063519	0.004751	-0.044187	0.004463	110.000000	44.000000	0.057000	-0.000000	0.031506	0.020037	0.062325	
0.064019	0.004751	-0.044187	0.004463	110.000000	44.000000	0.057000	-0.000000	0.031506	0.020037	0.062325	
0.064519	0.004863	-0.044152	0.004497	110.000000	44.000000	0.057000	-0.000000	0.031316	0.019952	0.061505	
0.065019	0.004863	-0.044152	0.004497	110.000000	44.000000	0.057000	-0.000000	0.031316	0.019952	0.061505	
0.065519	0.004863	-0.044152	0.004497	110.000000	44.000000	0.057000	-0.000000	0.031316	0.019952	0.061505	
0.066019	0.004863	-0.044152	0.004497	110.000000	44.000000	0.057000	-0.000000	0.031316	0.019952	0.061505	
0.066519	0.004989	-0.044113	0.004536	110.000000	44.000000	0.057000	-0.000000	0.031237	0.019911	0.060801	
0.067019	0.004989	-0.044113	0.004536	110.000000	44.000000	0.057000	-0.000000	0.031237	0.019911	0.060801	
0.067519	0.004989	-0.044113	0.004536	110.000000	44.000000	0.057000	-0.000000	0.031237	0.019911	0.060801	
0.068019	0.004989	-0.044113	0.004536	110.000000	44.000000	0.057000	-0.000000	0.031237	0.019911	0.060801	
0.068519	0.004989	-0.044113	0.004536	110.000000	44.000000	0.057000	-0.000000	0.031121	0.019851	0.060185	
0.069019	0.005146	-0.044064	0.004584	110.000000	44.000000	0.057000	-0.000000	0.031121	0.019851	0.060185	
0.069520	0.005146	-0.044064	0.004584	110.000000	44.000000	0.057000	-0.000000	0.031121	0.019851	0.060185	
0.070020	0.005146	-0.044064	0.004584	110.000000	44.000000	0.057000	-0.000000	0.031121	0.019851	0.060185	
0.070520	0.005146	-0.044064	0.004584	110.000000	44.000000	0.057000	-0.000000	0.031121	0.019851	0.060185	
0.071020	0.005146	-0.044064	0.004584	110.000000	44.000000	0.057000	-0.000000	0.031121	0.019851	0.060185	
0.071520	0.005146	-0.044064	0.004584	110.000000	44.000000	0.057000	-0.000000	0.030915	0.019692	0.059199	
0.072020	0.005332	-0.044006	0.004640	110.000000	44.000000	0.057000	-0.000000	0.030915	0.019692	0.059199	
0.072520	0.005332	-0.044006	0.004640	110.000000	44.000000	0.057000	-0.000000	0.030915	0.019692	0.059199	
0.073020	0.005332	-0.044006	0.004640	110.000000	44.000000	0.057000	-0.000000	0.030915	0.019692	0.059199	
0.073520	0.005332	-0.044006	0.004640	110.000000	44.000000	0.057000	-0.000000	0.030915	0.019692	0.059199	
0.074020	0.005332	-0.044006	0.004640	110.000000	44.000000	0.057000	-0.000000	0.030770	0.019580	0.058208	
0.074520	0.005332	-0.044006	0.004640	110.000000	44.000000	0.057000	-0.000000	0.030770	0.019580	0.058208	
0.075020	0.005501	-0.043953	0.004689	110.000000	44.000000	0.057000	-0.000000	0.030770	0.019580	0.058208	
