Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037646	-0.045075	0.000244	110.000000	77.000000	0.030000	-0.000000	-0.020753	-0.056699	-0.022435	
0.001000	0.037646	-0.045075	0.000244	110.000000	77.000000	0.030000	-0.000000	-0.020753	-0.056699	-0.022435	
0.001500	0.037646	-0.045075	0.000244	110.000000	77.000000	0.030000	-0.000000	-0.021143	-0.056132	-0.022811	
0.002000	0.037564	-0.045210	0.000238	110.000000	77.000000	0.030000	-0.000000	-0.021143	-0.056132	-0.022811	
0.002500	0.037564	-0.045210	0.000238	110.000000	77.000000	0.030000	-0.000000	-0.021143	-0.056132	-0.022811	
0.003000	0.037564	-0.045210	0.000238	110.000000	77.000000	0.030000	-0.000000	-0.021143	-0.056132	-0.022811	
0.003500	0.037564	-0.045210	0.000238	110.000000	77.000000	0.030000	-0.000000	-0.021143	-0.056132	-0.022811	
0.004001	0.037564	-0.045210	0.000238	110.000000	77.000000	0.030000	-0.000000	-0.021465	-0.055500	-0.023463	
0.004501	0.037479	-0.045341	0.000231	110.000000	77.000000	0.030000	-0.000000	-0.021465	-0.055500	-0.023463	
0.005001	0.037479	-0.045341	0.000231	110.000000	77.000000	0.030000	-0.000000	-0.021465	-0.055500	-0.023463	
0.005501	0.037479	-0.045341	0.000231	110.000000	77.000000	0.030000	-0.000000	-0.021465	-0.055500	-0.023463	
0.006001	0.037479	-0.045341	0.000231	110.000000	77.000000	0.030000	-0.000000	-0.021465	-0.055500	-0.023463	
0.006501	0.037479	-0.045341	0.000231	110.000000	77.000000	0.030000	-0.000000	-0.021762	-0.054734	-0.024048	
0.007002	0.037392	-0.045474	0.000227	110.000000	77.000000	0.030000	-0.000000	-0.021762	-0.054734	-0.024048	
0.007502	0.037392	-0.045474	0.000227	110.000000	77.000000	0.030000	-0.000000	-0.021762	-0.054734	-0.024048	
0.008002	0.037392	-0.045474	0.000227	110.000000	77.000000	0.030000	-0.000000	-0.021762	-0.054734	-0.024048	
0.008503	0.037392	-0.045474	0.000227	110.000000	77.000000	0.030000	-0.000000	-0.021762	-0.054734	-0.024048	
0.009003	0.037392	-0.045474	0.000227	110.000000	77.000000	0.030000	-0.000000	-0.022201	-0.054176	-0.024305	
0.009503	0.037296	-0.045618	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.022201	-0.054176	-0.024305	
0.010003	0.037296	-0.045618	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.022201	-0.054176	-0.024305	
0.010503	0.037296	-0.045618	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.022201	-0.054176	-0.024305	
0.011003	0.037296	-0.045618	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.022201	-0.054176	-0.024305	
0.011503	0.037296	-0.045618	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.022201	-0.054176	-0.024305	
0.012003	0.037296	-0.045618	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.022568	-0.053206	-0.024938	
0.012503	0.037198	-0.045760	0.000221	110.000000	77.000000	0.030000	-0.000000	-0.022568	-0.053206	-0.024938	
0.013003	0.037198	-0.045760	0.000221	110.000000	77.000000	0.030000	-0.000000	-0.022568	-0.053206	-0.024938	
0.013503	0.037198	-0.045760	0.000221	110.000000	77.000000	0.030000	-0.000000	-0.022568	-0.053206	-0.024938	
0.014003	0.037198	-0.045760	0.000221	110.000000	77.000000	0.030000	-0.000000	-0.022568	-0.053206	-0.024938	
0.014503	0.037198	-0.045760	0.000221	110.000000	77.000000	0.030000	-0.000000	-0.023017	-0.052607	-0.025512	
0.015003	0.037108	-0.045885	0.000213	110.000000	77.000000	0.030000	-0.000000	-0.023017	-0.052607	-0.025512	
0.015503	0.037108	-0.045885	0.000213	110.000000	77.000000	0.030000	-0.000000	-0.023017	-0.052607	-0.025512	
0.016004	0.037108	-0.045885	0.000213	110.000000	77.000000	0.030000	-0.000000	-0.023017	-0.052607	-0.025512	
0.016504	0.037108	-0.045885	0.000213	110.000000	77.000000	0.030000	-0.000000	-0.023017	-0.052607	-0.025512	
0.017004	0.037108	-0.045885	0.000213	110.000000	77.000000	0.030000	-0.000000	-0.023285	-0.051810	-0.026032	
0.017504	0.037006	-0.046019	0.000202	110.000000	77.000000	0.030000	-0.000000	-0.023285	-0.051810	-0.026032	
0.018004	0.037006	-0.046019	0.000202	110.000000	77.000000	0.030000	-0.000000	-0.023285	-0.051810	-0.026032	
0.018504	0.037006	-0.046019	0.000202	110.000000	77.000000	0.030000	-0.000000	-0.023285	-0.051810	-0.026032	
0.019004	0.037006	-0.046019	0.000202	110.000000	77.000000	0.030000	-0.000000	-0.023285	-0.051810	-0.026032	
0.019504	0.037006	-0.046019	0.000202	110.000000	77.000000	0.030000	-0.000000	-0.023285	-0.051810	-0.026032	
0.020004	0.037006	-0.046019	0.000202	110.000000	77.000000	0.030000	-0.000000	-0.023592	-0.051118	-0.026609	
0.020504	0.036895	-0.046164	0.000194	110.000000	77.000000	0.030000	-0.000000	-0.023592	-0.051118	-0.026609	
0.021004	0.036895	-0.046164	0.000194	110.000000	77.000000	0.030000	-0.000000	-0.023592	-0.051118	-0.026609	
0.021504	0.036895	-0.046164	0.000194	110.000000	77.000000	0.030000	-0.000000	-0.023592	-0.051118	-0.026609	
0.022004	0.036895	-0.046164	0.000194	110.000000	77.000000	0.030000	-0.000000	-0.023592	-0.051118	-0.026609	
0.022505	0.036895	-0.046164	0.000194	110.000000	77.000000	0.030000	-0.000000	-0.023592	-0.051118	-0.026609	
0.023005	0.036895	-0.046164	0.000194	110.000000	77.000000	0.030000	-0.000000	-0.023828	-0.050226	-0.027120	
0.023505	0.036792	-0.046294	0.000187	110.000000	77.000000	0.030000	-0.000000	-0.023828	-0.050226	-0.027120	
0.024005	0.036792	-0.046294	0.000187	110.000000	77.000000	0.030000	-0.000000	-0.023828	-0.050226	-0.027120	
0.024505	0.036792	-0.046294	0.000187	110.000000	77.000000	0.030000	-0.000000	-0.023828	-0.050226	-0.027120	
0.025005	0.036792	-0.046294	0.000187	110.000000	77.000000	0.030000	-0.000000	-0.023828	-0.050226	-0.027120	
