Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018046	-0.045035	-0.002801	70.000000	17.500000	0.045000	-0.000000	-0.054070	-0.025198	-0.043512	
0.001000	0.018046	-0.045035	-0.002801	70.000000	17.500000	0.045000	-0.000000	-0.054070	-0.025198	-0.043512	
0.001500	0.017900	-0.045086	-0.002784	70.000000	17.500000	0.045000	-0.000000	-0.054656	-0.025268	-0.043775	
0.002000	0.017900	-0.045086	-0.002784	70.000000	17.500000	0.045000	-0.000000	-0.054656	-0.025268	-0.043775	
0.002500	0.017900	-0.045086	-0.002784	70.000000	17.500000	0.045000	-0.000000	-0.054656	-0.025268	-0.043775	
0.003000	0.017900	-0.045086	-0.002784	70.000000	17.500000	0.045000	-0.000000	-0.054656	-0.025268	-0.043775	
0.003500	0.017900	-0.045086	-0.002784	70.000000	17.500000	0.045000	-0.000000	-0.055241	-0.025351	-0.044099	
0.004001	0.017717	-0.045150	-0.002762	70.000000	17.500000	0.045000	-0.000000	-0.055241	-0.025351	-0.044099	
0.004501	0.017717	-0.045150	-0.002762	70.000000	17.500000	0.045000	-0.000000	-0.055241	-0.025351	-0.044099	
0.005001	0.017717	-0.045150	-0.002762	70.000000	17.500000	0.045000	-0.000000	-0.055241	-0.025351	-0.044099	
0.005501	0.017717	-0.045150	-0.002762	70.000000	17.500000	0.045000	-0.000000	-0.055241	-0.025351	-0.044099	
0.006001	0.017717	-0.045150	-0.002762	70.000000	17.500000	0.045000	-0.000000	-0.055241	-0.025351	-0.044099	
0.006501	0.017532	-0.045214	-0.002738	70.000000	17.500000	0.045000	-0.000000	-0.055964	-0.025447	-0.044384	
0.007001	0.017532	-0.045214	-0.002738	70.000000	17.500000	0.045000	-0.000000	-0.055964	-0.025447	-0.044384	
0.007501	0.017532	-0.045214	-0.002738	70.000000	17.500000	0.045000	-0.000000	-0.055964	-0.025447	-0.044384	
0.008001	0.017532	-0.045214	-0.002738	70.000000	17.500000	0.045000	-0.000000	-0.055964	-0.025447	-0.044384	
0.008501	0.017532	-0.045214	-0.002738	70.000000	17.500000	0.045000	-0.000000	-0.056825	-0.025570	-0.044732	
0.009001	0.017364	-0.045272	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.056825	-0.025570	-0.044732	
0.009501	0.017364	-0.045272	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.056825	-0.025570	-0.044732	
0.010001	0.017364	-0.045272	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.056825	-0.025570	-0.044732	
0.010501	0.017364	-0.045272	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.056825	-0.025570	-0.044732	
0.011001	0.017364	-0.045272	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.056825	-0.025570	-0.044732	
