Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022420	-0.047001	0.003987	110.000000	44.000000	0.035000	-0.000000	-0.013848	-0.014348	-0.028883	
0.001000	0.022420	-0.047001	0.003987	110.000000	44.000000	0.035000	-0.000000	-0.013848	-0.014348	-0.028883	
0.001500	0.022354	-0.047021	0.003970	110.000000	44.000000	0.035000	-0.000000	-0.014423	-0.013397	-0.028884	
0.002000	0.022354	-0.047021	0.003970	110.000000	44.000000	0.035000	-0.000000	-0.014423	-0.013397	-0.028884	
0.002500	0.022354	-0.047021	0.003970	110.000000	44.000000	0.035000	-0.000000	-0.014423	-0.013397	-0.028884	
0.003000	0.022354	-0.047021	0.003970	110.000000	44.000000	0.035000	-0.000000	-0.014423	-0.013397	-0.028884	
0.003500	0.022296	-0.047038	0.003956	110.000000	44.000000	0.035000	-0.000000	-0.015057	-0.012486	-0.028927	
0.004001	0.022296	-0.047038	0.003956	110.000000	44.000000	0.035000	-0.000000	-0.015057	-0.012486	-0.028927	
0.004501	0.022296	-0.047038	0.003956	110.000000	44.000000	0.035000	-0.000000	-0.015057	-0.012486	-0.028927	
0.005001	0.022296	-0.047038	0.003956	110.000000	44.000000	0.035000	-0.000000	-0.015057	-0.012486	-0.028927	
0.005501	0.022296	-0.047038	0.003956	110.000000	44.000000	0.035000	-0.000000	-0.015614	-0.011725	-0.028956	
0.006001	0.022203	-0.047061	0.003937	110.000000	44.000000	0.035000	-0.000000	-0.015614	-0.011725	-0.028956	
0.006501	0.022203	-0.047061	0.003937	110.000000	44.000000	0.035000	-0.000000	-0.015614	-0.011725	-0.028956	
0.007001	0.022203	-0.047061	0.003937	110.000000	44.000000	0.035000	-0.000000	-0.015614	-0.011725	-0.028956	
0.007501	0.022203	-0.047061	0.003937	110.000000	44.000000	0.035000	-0.000000	-0.015614	-0.011725	-0.028956	
0.008001	0.022203	-0.047061	0.003937	110.000000	44.000000	0.035000	-0.000000	-0.015614	-0.011725	-0.028956	
0.008501	0.022116	-0.047081	0.003919	110.000000	44.000000	0.035000	-0.000000	-0.016839	-0.010269	-0.028882	
0.009001	0.022116	-0.047081	0.003919	110.000000	44.000000	0.035000	-0.000000	-0.016839	-0.010269	-0.028882	
0.009501	0.022116	-0.047081	0.003919	110.000000	44.000000	0.035000	-0.000000	-0.016839	-0.010269	-0.028882	
0.010001	0.022116	-0.047081	0.003919	110.000000	44.000000	0.035000	-0.000000	-0.016839	-0.010269	-0.028882	
0.010502	0.022116	-0.047081	0.003919	110.000000	44.000000	0.035000	-0.000000	-0.016839	-0.010269	-0.028882	
0.011002	0.022116	-0.047081	0.003919	110.000000	44.000000	0.035000	-0.000000	-0.017763	-0.009423	-0.028952	
0.011502	0.022023	-0.047099	0.003902	110.000000	44.000000	0.035000	-0.000000	-0.017763	-0.009423	-0.028952	
0.012002	0.022023	-0.047099	0.003902	110.000000	44.000000	0.035000	-0.000000	-0.017763	-0.009423	-0.028952	
0.012502	0.022023	-0.047099	0.003902	110.000000	44.000000	0.035000	-0.000000	-0.017763	-0.009423	-0.028952	
0.013002	0.022023	-0.047099	0.003902	110.000000	44.000000	0.035000	-0.000000	-0.017763	-0.009423	-0.028952	
0.013502	0.022023	-0.047099	0.003902	110.000000	44.000000	0.035000	-0.000000	-0.018412	-0.008583	-0.028746	
0.014002	0.021927	-0.047117	0.003887	110.000000	44.000000	0.035000	-0.000000	-0.018412	-0.008583	-0.028746	
0.014502	0.021927	-0.047117	0.003887	110.000000	44.000000	0.035000	-0.000000	-0.018412	-0.008583	-0.028746	
0.015003	0.021927	-0.047117	0.003887	110.000000	44.000000	0.035000	-0.000000	-0.018412	-0.008583	-0.028746	
0.015503	0.021927	-0.047117	0.003887	110.000000	44.000000	0.035000	-0.000000	-0.018412	-0.008583	-0.028746	
0.016003	0.021927	-0.047117	0.003887	110.000000	44.000000	0.035000	-0.000000	-0.018412	-0.008583	-0.028746	
0.016503	0.021927	-0.047117	0.003887	110.000000	44.000000	0.035000	-0.000000	-0.019112	-0.007956	-0.028803	
0.017003	0.021829	-0.047133	0.003873	110.000000	44.000000	0.035000	-0.000000	-0.019112	-0.007956	-0.028803	
0.017503	0.021829	-0.047133	0.003873	110.000000	44.000000	0.035000	-0.000000	-0.019112	-0.007956	-0.028803	
