Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015242	-0.049436	0.003986	110.000000	110.000000	0.050000	-0.000000	-0.082378	-0.016772	-0.095786	
0.001000	0.015242	-0.049436	0.003986	110.000000	110.000000	0.050000	-0.000000	-0.082378	-0.016772	-0.095786	
0.001500	0.015242	-0.049436	0.003986	110.000000	110.000000	0.050000	-0.000000	-0.082378	-0.016772	-0.095786	
0.002000	0.015242	-0.049436	0.003986	110.000000	110.000000	0.050000	-0.000000	-0.082762	-0.016535	-0.096940	
0.002500	0.014882	-0.049479	0.003953	110.000000	110.000000	0.050000	-0.000000	-0.082762	-0.016535	-0.096940	
0.003000	0.014882	-0.049479	0.003953	110.000000	110.000000	0.050000	-0.000000	-0.082762	-0.016535	-0.096940	
0.003500	0.014882	-0.049479	0.003953	110.000000	110.000000	0.050000	-0.000000	-0.082762	-0.016535	-0.096940	
0.004001	0.014882	-0.049479	0.003953	110.000000	110.000000	0.050000	-0.000000	-0.082762	-0.016535	-0.096940	
0.004501	0.014882	-0.049479	0.003953	110.000000	110.000000	0.050000	-0.000000	-0.082971	-0.016187	-0.097958	
0.005002	0.014521	-0.049520	0.003919	110.000000	110.000000	0.050000	-0.000000	-0.082971	-0.016187	-0.097958	
0.005502	0.014521	-0.049520	0.003919	110.000000	110.000000	0.050000	-0.000000	-0.082971	-0.016187	-0.097958	
0.006002	0.014521	-0.049520	0.003919	110.000000	110.000000	0.050000	-0.000000	-0.082971	-0.016187	-0.097958	
0.006502	0.014521	-0.049520	0.003919	110.000000	110.000000	0.050000	-0.000000	-0.082971	-0.016187	-0.097958	
0.007002	0.014521	-0.049520	0.003919	110.000000	110.000000	0.050000	-0.000000	-0.082971	-0.016187	-0.097958	
0.007502	0.014521	-0.049520	0.003919	110.000000	110.000000	0.050000	-0.000000	-0.083492	-0.016016	-0.099072	
0.008002	0.014158	-0.049561	0.003884	110.000000	110.000000	0.050000	-0.000000	-0.083492	-0.016016	-0.099072	
0.008503	0.014158	-0.049561	0.003884	110.000000	110.000000	0.050000	-0.000000	-0.083492	-0.016016	-0.099072	
0.009003	0.014158	-0.049561	0.003884	110.000000	110.000000	0.050000	-0.000000	-0.083492	-0.016016	-0.099072	
0.009503	0.014158	-0.049561	0.003884	110.000000	110.000000	0.050000	-0.000000	-0.083492	-0.016016	-0.099072	
