Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035937	-0.047105	0.002063	70.000000	70.000000	0.047000	-0.000000	-0.067804	-0.029494	-0.043861	
0.001000	0.035937	-0.047105	0.002063	70.000000	70.000000	0.047000	-0.000000	-0.067804	-0.029494	-0.043861	
0.001501	0.035937	-0.047105	0.002063	70.000000	70.000000	0.047000	-0.000000	-0.067804	-0.029494	-0.043861	
0.002001	0.035937	-0.047105	0.002063	70.000000	70.000000	0.047000	-0.000000	-0.067947	-0.029380	-0.044639	
0.002501	0.035752	-0.047170	0.002096	70.000000	70.000000	0.047000	-0.000000	-0.067947	-0.029380	-0.044639	
0.003001	0.035752	-0.047170	0.002096	70.000000	70.000000	0.047000	-0.000000	-0.067947	-0.029380	-0.044639	
0.003501	0.035752	-0.047170	0.002096	70.000000	70.000000	0.047000	-0.000000	-0.067947	-0.029380	-0.044639	
0.004001	0.035752	-0.047170	0.002096	70.000000	70.000000	0.047000	-0.000000	-0.067995	-0.029247	-0.045345	
0.004501	0.035587	-0.047226	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.067995	-0.029247	-0.045345	
0.005001	0.035587	-0.047226	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.067995	-0.029247	-0.045345	
0.005501	0.035587	-0.047226	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.067995	-0.029247	-0.045345	
0.006002	0.035587	-0.047226	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.067995	-0.029247	-0.045345	
0.006502	0.035587	-0.047226	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.068111	-0.029158	-0.046105	
0.007002	0.035376	-0.047297	0.002157	70.000000	70.000000	0.047000	-0.000000	-0.068111	-0.029158	-0.046105	
0.007502	0.035376	-0.047297	0.002157	70.000000	70.000000	0.047000	-0.000000	-0.068111	-0.029158	-0.046105	
0.008002	0.035376	-0.047297	0.002157	70.000000	70.000000	0.047000	-0.000000	-0.068111	-0.029158	-0.046105	
0.008502	0.035376	-0.047297	0.002157	70.000000	70.000000	0.047000	-0.000000	-0.068217	-0.028970	-0.047425	
0.009002	0.035185	-0.047363	0.002187	70.000000	70.000000	0.047000	-0.000000	-0.068217	-0.028970	-0.047425	
0.009502	0.035185	-0.047363	0.002187	70.000000	70.000000	0.047000	-0.000000	-0.068217	-0.028970	-0.047425	
0.010002	0.035185	-0.047363	0.002187	70.000000	70.000000	0.047000	-0.000000	-0.068217	-0.028970	-0.047425	
0.010502	0.035185	-0.047363	0.002187	70.000000	70.000000	0.047000	-0.000000	-0.068217	-0.028970	-0.047425	
0.011002	0.035185	-0.047363	0.002187	70.000000	70.000000	0.047000	-0.000000	-0.068449	-0.028911	-0.048269	
0.011502	0.035185	-0.047363	0.002187	70.000000	70.000000	0.047000	-0.000000	-0.068449	-0.028911	-0.048269	
0.012002	0.034948	-0.047442	0.002222	70.000000	70.000000	0.047000	-0.000000	-0.068449	-0.028911	-0.048269	
0.012502	0.034948	-0.047442	0.002222	70.000000	70.000000	0.047000	-0.000000	-0.068449	-0.028911	-0.048269	
0.013002	0.034948	-0.047442	0.002222	70.000000	70.000000	0.047000	-0.000000	-0.068449	-0.028911	-0.048269	
0.013503	0.034948	-0.047442	0.002222	70.000000	70.000000	0.047000	-0.000000	-0.068449	-0.028911	-0.048269	
0.014003	0.034948	-0.047442	0.002222	70.000000	70.000000	0.047000	-0.000000	-0.068662	-0.028658	-0.049388	
0.014503	0.034732	-0.047512	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.068662	-0.028658	-0.049388	
0.015003	0.034732	-0.047512	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.068662	-0.028658	-0.049388	
0.015503	0.034732	-0.047512	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.068662	-0.028658	-0.049388	
0.016003	0.034732	-0.047512	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.068958	-0.028587	-0.050300	
0.016503	0.034559	-0.047568	0.002277	70.000000	70.000000	0.047000	-0.000000	-0.068958	-0.028587	-0.050300	
0.017003	0.034559	-0.047568	0.002277	70.000000	70.000000	0.047000	-0.000000	-0.068958	-0.028587	-0.050300	
0.017503	0.034559	-0.047568	0.002277	70.000000	70.000000	0.047000	-0.000000	-0.068958	-0.028587	-0.050300	
0.018003	0.034559	-0.047568	0.002277	70.000000	70.000000	0.047000	-0.000000	-0.068958	-0.028587	-0.050300	
0.018503	0.034559	-0.047568	0.002277	70.000000	70.000000	0.047000	-0.000000	-0.069237	-0.028468	-0.050968	
0.019003	0.034319	-0.047642	0.002307	70.000000	70.000000	0.047000	-0.000000	-0.069237	-0.028468	-0.050968	
0.019503	0.034319	-0.047642	0.002307	70.000000	70.000000	0.047000	-0.000000	-0.069237	-0.028468	-0.050968	
0.020003	0.034319	-0.047642	0.002307	70.000000	70.000000	0.047000	-0.000000	-0.069237	-0.028468	-0.050968	
0.020503	0.034319	-0.047642	0.002307	70.000000	70.000000	0.047000	-0.000000	-0.069237	-0.028468	-0.050968	
0.021004	0.034319	-0.047642	0.002307	70.000000	70.000000	0.047000	-0.000000	-0.069195	-0.028170	-0.051685	
0.021504	0.034319	-0.047642	0.002307	70.000000	70.000000	0.047000	-0.000000	-0.069195	-0.028170	-0.051685	
0.022004	0.034076	-0.047718	0.002338	70.000000	70.000000	0.047000	-0.000000	-0.069195	-0.028170	-0.051685	
0.022504	0.034076	-0.047718	0.002338	70.000000	70.000000	0.047000	-0.000000	-0.069195	-0.028170	-0.051685	
0.023004	0.034076	-0.047718	0.002338	70.000000	70.000000	0.047000	-0.000000	-0.069195	-0.028170	-0.051685	
0.023504	0.034076	-0.047718	0.002338	70.000000	70.000000	0.047000	-0.000000	-0.069560	-0.028083	-0.052549	
0.024004	0.033876	-0.047781	0.002361	70.000000	70.000000	0.047000	-0.000000	-0.069560	-0.028083	-0.052549	
0.024504	0.033876	-0.047781	0.002361	70.000000	70.000000	0.047000	-0.000000	-0.069560	-0.028083	-0.052549	
0.025004	0.033876	-0.047781	0.002361	70.000000	70.000000	0.047000	-0.000000	-0.069560	-0.028083	-0.052549	
0.025504	0.033876	-0.047781	0.002361	70.000000	70.000000	0.047000	-0.000000	-0.069560	-0.028083	-0.052549	
0.026004	0.033696	-0.047836	0.002382	70.000000	70.000000	0.047000	-0.000000	-0.069726	-0.027701	-0.053675	
0.026504	0.033696	-0.047836	0.002382	70.000000	70.000000	0.047000	-0.000000	-0.069726	-0.027701	-0.053675	
0.027004	0.033696	-0.047836	0.002382	70.000000	70.000000	0.047000	-0.000000	-0.069726	-0.027701	-0.053675	
0.027504	0.033696	-0.047836	0.002382	70.000000	70.000000	0.047000	-0.000000	-0.069726	-0.027701	-0.053675	
0.028004	0.033696	-0.047836	0.002382	70.000000	70.000000	0.047000	-0.000000	-0.069896	-0.027687	-0.053996	
0.028505	0.033494	-0.047897	0.002406	70.000000	70.000000	0.047000	-0.000000	-0.069896	-0.027687	-0.053996	
0.029005	0.033494	-0.047897	0.002406	70.000000	70.000000	0.047000	-0.000000	-0.069896	-0.027687	-0.053996	
0.029505	0.033494	-0.047897	0.002406	70.000000	70.000000	0.047000	-0.000000	-0.069896	-0.027687	-0.053996	
0.030005	0.033494	-0.047897	0.002406	70.000000	70.000000	0.047000	-0.000000	-0.069896	-0.027687	-0.053996	
0.030505	0.033494	-0.047897	0.002406	70.000000	70.000000	0.047000	-0.000000	-0.069892	-0.027471	-0.054438	
0.031005	0.033269	-0.047964	0.002431	70.000000	70.000000	0.047000	-0.000000	-0.069892	-0.027471	-0.054438	
0.031505	0.033269	-0.047964	0.002431	70.000000	70.000000	0.047000	-0.000000	-0.069892	-0.027471	-0.054438	
0.032005	0.033269	-0.047964	0.002431	70.000000	70.000000	0.047000	-0.000000	-0.069892	-0.027471	-0.054438	
0.032505	0.033269	-0.047964	0.002431	70.000000	70.000000	0.047000	-0.000000	-0.069892	-0.027471	-0.054438	
0.033005	0.033269	-0.047964	0.002431	70.000000	70.000000	0.047000	-0.000000	-0.070134	-0.027356	-0.055176	
0.033505	0.033020	-0.048036	0.002455	70.000000	70.000000	0.047000	-0.000000	-0.070134	-0.027356	-0.055176	
0.034005	0.033020	-0.048036	0.002455	70.000000	70.000000	0.047000	-0.000000	-0.070134	-0.027356	-0.055176	
0.034505	0.033020	-0.048036	0.002455	70.000000	70.000000	0.047000	-0.000000	-0.070134	-0.027356	-0.055176	
0.035005	0.033020	-0.048036	0.002455	70.000000	70.000000	0.047000	-0.000000	-0.070134	-0.027356	-0.055176	
0.035505	0.033020	-0.048036	0.002455	70.000000	70.000000	0.047000	-0.000000	-0.070385	-0.027220	-0.055974	
0.036006	0.032814	-0.048096	0.002475	70.000000	70.000000	0.047000	-0.000000	-0.070385	-0.027220	-0.055974	
0.036506	0.032814	-0.048096	0.002475	70.000000	70.000000	0.047000	-0.000000	-0.070385	-0.027220	-0.055974	
0.037006	0.032814	-0.048096	0.002475	70.000000	70.000000	0.047000	-0.000000	-0.070385	-0.027220	-0.055974	
0.037506	0.032814	-0.048096	0.002475	70.000000	70.000000	0.047000	-0.000000	-0.070396	-0.026946	-0.056618	
0.038006	0.032606	-0.048157	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.070396	-0.026946	-0.056618	
0.038506	0.032606	-0.048157	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.070396	-0.026946	-0.056618	
0.039006	0.032606	-0.048157	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.070396	-0.026946	-0.056618	
0.039506	0.032606	-0.048157	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.070396	-0.026946	-0.056618	
0.040006	0.032606	-0.048157	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.070655	-0.026848	-0.057057	
0.040506	0.032397	-0.048216	0.002517	70.000000	70.000000	0.047000	-0.000000	-0.070655	-0.026848	-0.057057	
0.041006	0.032397	-0.048216	0.002517	70.000000	70.000000	0.047000	-0.000000	-0.070655	-0.026848	-0.057057	
0.041506	0.032397	-0.048216	0.002517	70.000000	70.000000	0.047000	-0.000000	-0.070655	-0.026848	-0.057057	
0.042006	0.032397	-0.048216	0.002517	70.000000	70.000000	0.047000	-0.000000	-0.070655	-0.026848	-0.057057	
0.042506	0.032397	-0.048216	0.002517	70.000000	70.000000	0.047000	-0.000000	-0.070754	-0.026676	-0.057471	
0.043007	0.032165	-0.048281	0.002539	70.000000	70.000000	0.047000	-0.000000	-0.070754	-0.026676	-0.057471	
0.043507	0.032165	-0.048281	0.002539	70.000000	70.000000	0.047000	-0.000000	-0.070754	-0.026676	-0.057471	
0.044007	0.032165	-0.048281	0.002539	70.000000	70.000000	0.047000	-0.000000	-0.070754	-0.026676	-0.057471	
0.044507	0.032165	-0.048281	0.002539	70.000000	70.000000	0.047000	-0.000000	-0.070754	-0.026676	-0.057471	
0.045007	0.032165	-0.048281	0.002539	70.000000	70.000000	0.047000	-0.000000	-0.071108	-0.026530	-0.058161	
0.045507	0.031906	-0.048353	0.002563	70.000000	70.000000	0.047000	-0.000000	-0.071108	-0.026530	-0.058161	
0.046007	0.031906	-0.048353	0.002563	70.000000	70.000000	0.047000	-0.000000	-0.071108	-0.026530	-0.058161	
0.046507	0.031906	-0.048353	0.002563	70.000000	70.000000	0.047000	-0.000000	-0.071108	-0.026530	-0.058161	
0.047007	0.031906	-0.048353	0.002563	70.000000	70.000000	0.047000	-0.000000	-0.071108	-0.026530	-0.058161	
0.047507	0.031906	-0.048353	0.002563	70.000000	70.000000	0.047000	-0.000000	-0.071293	-0.026338	-0.058717	
0.048007	0.031694	-0.048410	0.002581	70.000000	70.000000	0.047000	-0.000000	-0.071293	-0.026338	-0.058717	
0.048507	0.031694	-0.048410	0.002581	70.000000	70.000000	0.047000	-0.000000	-0.071293	-0.026338	-0.058717	
0.049007	0.031694	-0.048410	0.002581	70.000000	70.000000	0.047000	-0.000000	-0.071293	-0.026338	-0.058717	
0.049507	0.031694	-0.048410	0.002581	70.000000	70.000000	0.047000	-0.000000	-0.071725	-0.026217	-0.059331	
0.050007	0.031480	-0.048467	0.002599	70.000000	70.000000	0.047000	-0.000000	-0.071725	-0.026217	-0.059331	
0.050508	0.031480	-0.048467	0.002599	70.000000	70.000000	0.047000	-0.000000	-0.071725	-0.026217	-0.059331	
0.051008	0.031480	-0.048467	0.002599	70.000000	70.000000	0.047000	-0.000000	-0.071725	-0.026217	-0.059331	
0.051508	0.031480	-0.048467	0.002599	70.000000	70.000000	0.047000	-0.000000	-0.071725	-0.026217	-0.059331	
0.052008	0.031480	-0.048467	0.002599	70.000000	70.000000	0.047000	-0.000000	-0.072067	-0.026087	-0.059800	
0.052508	0.031480	-0.048467	0.002599	70.000000	70.000000	0.047000	-0.000000	-0.072067	-0.026087	-0.059800	
0.053008	0.031216	-0.048538	0.002622	70.000000	70.000000	0.047000	-0.000000	-0.072067	-0.026087	-0.059800	
0.053508	0.031216	-0.048538	0.002622	70.000000	70.000000	0.047000	-0.000000	-0.072067	-0.026087	-0.059800	
0.054008	0.031216	-0.048538	0.002622	70.000000	70.000000	0.047000	-0.000000	-0.072067	-0.026087	-0.059800	
