Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003497	-0.045011	0.002817	70.000000	49.000000	0.045000	-0.000000	-0.052187	-0.014933	-0.042894	
0.001000	0.003497	-0.045011	0.002817	70.000000	49.000000	0.045000	-0.000000	-0.052187	-0.014933	-0.042894	
0.001500	0.003497	-0.045011	0.002817	70.000000	49.000000	0.045000	-0.000000	-0.052187	-0.014933	-0.042894	
0.002000	0.003320	-0.045050	0.002829	70.000000	49.000000	0.045000	-0.000000	-0.052309	-0.015039	-0.043595	
0.002500	0.003320	-0.045050	0.002829	70.000000	49.000000	0.045000	-0.000000	-0.052309	-0.015039	-0.043595	
0.003000	0.003320	-0.045050	0.002829	70.000000	49.000000	0.045000	-0.000000	-0.052309	-0.015039	-0.043595	
0.003500	0.003320	-0.045050	0.002829	70.000000	49.000000	0.045000	-0.000000	-0.052309	-0.015039	-0.043595	
0.004001	0.003178	-0.045083	0.002837	70.000000	49.000000	0.045000	-0.000000	-0.052515	-0.015248	-0.044386	
0.004501	0.003178	-0.045083	0.002837	70.000000	49.000000	0.045000	-0.000000	-0.052515	-0.015248	-0.044386	
0.005001	0.003178	-0.045083	0.002837	70.000000	49.000000	0.045000	-0.000000	-0.052515	-0.015248	-0.044386	
0.005501	0.003178	-0.045083	0.002837	70.000000	49.000000	0.045000	-0.000000	-0.052515	-0.015248	-0.044386	
0.006001	0.003178	-0.045083	0.002837	70.000000	49.000000	0.045000	-0.000000	-0.052664	-0.015455	-0.045068	
0.006501	0.003016	-0.045119	0.002846	70.000000	49.000000	0.045000	-0.000000	-0.052664	-0.015455	-0.045068	
0.007001	0.003016	-0.045119	0.002846	70.000000	49.000000	0.045000	-0.000000	-0.052664	-0.015455	-0.045068	
0.007501	0.003016	-0.045119	0.002846	70.000000	49.000000	0.045000	-0.000000	-0.052664	-0.015455	-0.045068	
0.008001	0.003016	-0.045119	0.002846	70.000000	49.000000	0.045000	-0.000000	-0.052835	-0.015614	-0.045746	
0.008501	0.002870	-0.045152	0.002853	70.000000	49.000000	0.045000	-0.000000	-0.052835	-0.015614	-0.045746	
0.009001	0.002870	-0.045152	0.002853	70.000000	49.000000	0.045000	-0.000000	-0.052835	-0.015614	-0.045746	
0.009501	0.002870	-0.045152	0.002853	70.000000	49.000000	0.045000	-0.000000	-0.052835	-0.015614	-0.045746	
0.010001	0.002870	-0.045152	0.002853	70.000000	49.000000	0.045000	-0.000000	-0.052835	-0.015614	-0.045746	
0.010501	0.002724	-0.045185	0.002861	70.000000	49.000000	0.045000	-0.000000	-0.053130	-0.015832	-0.046514	
0.011001	0.002724	-0.045185	0.002861	70.000000	49.000000	0.045000	-0.000000	-0.053130	-0.015832	-0.046514	
0.011502	0.002724	-0.045185	0.002861	70.000000	49.000000	0.045000	-0.000000	-0.053130	-0.015832	-0.046514	
0.012002	0.002724	-0.045185	0.002861	70.000000	49.000000	0.045000	-0.000000	-0.053130	-0.015832	-0.046514	
0.012502	0.002560	-0.045222	0.002867	70.000000	49.000000	0.045000	-0.000000	-0.053299	-0.016026	-0.047038	
0.013002	0.002560	-0.045222	0.002867	70.000000	49.000000	0.045000	-0.000000	-0.053299	-0.016026	-0.047038	
0.013502	0.002560	-0.045222	0.002867	70.000000	49.000000	0.045000	-0.000000	-0.053299	-0.016026	-0.047038	
0.014002	0.002560	-0.045222	0.002867	70.000000	49.000000	0.045000	-0.000000	-0.053299	-0.016026	-0.047038	
0.014502	0.002560	-0.045222	0.002867	70.000000	49.000000	0.045000	-0.000000	-0.053299	-0.016026	-0.047038	
0.015002	0.002560	-0.045222	0.002867	70.000000	49.000000	0.045000	-0.000000	-0.053455	-0.016268	-0.048051	
0.015502	0.002357	-0.045268	0.002873	70.000000	49.000000	0.045000	-0.000000	-0.053455	-0.016268	-0.048051	
0.016002	0.002357	-0.045268	0.002873	70.000000	49.000000	0.045000	-0.000000	-0.053455	-0.016268	-0.048051	
0.016502	0.002357	-0.045268	0.002873	70.000000	49.000000	0.045000	-0.000000	-0.053455	-0.016268	-0.048051	
0.017002	0.002357	-0.045268	0.002873	70.000000	49.000000	0.045000	-0.000000	-0.053455	-0.016268	-0.048051	
0.017502	0.002357	-0.045268	0.002873	70.000000	49.000000	0.045000	-0.000000	-0.053476	-0.016380	-0.048744	
0.018002	0.002172	-0.045310	0.002878	70.000000	49.000000	0.045000	-0.000000	-0.053476	-0.016380	-0.048744	
0.018502	0.002172	-0.045310	0.002878	70.000000	49.000000	0.045000	-0.000000	-0.053476	-0.016380	-0.048744	
0.019003	0.002172	-0.045310	0.002878	70.000000	49.000000	0.045000	-0.000000	-0.053476	-0.016380	-0.048744	
0.019503	0.002172	-0.045310	0.002878	70.000000	49.000000	0.045000	-0.000000	-0.053476	-0.016380	-0.048744	
0.020003	0.002023	-0.045343	0.002880	70.000000	49.000000	0.045000	-0.000000	-0.053582	-0.016508	-0.049412	
0.020503	0.002023	-0.045343	0.002880	70.000000	49.000000	0.045000	-0.000000	-0.053582	-0.016508	-0.049412	
0.021003	0.002023	-0.045343	0.002880	70.000000	49.000000	0.045000	-0.000000	-0.053582	-0.016508	-0.049412	
0.021503	0.002023	-0.045343	0.002880	70.000000	49.000000	0.045000	-0.000000	-0.053582	-0.016508	-0.049412	
