Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029385	-0.045037	0.001059	70.000000	49.000000	0.050000	-0.000000	-0.011343	-0.027628	-0.036530	
0.001000	0.029385	-0.045037	0.001059	70.000000	49.000000	0.050000	-0.000000	-0.011343	-0.027628	-0.036530	
0.001500	0.029385	-0.045037	0.001059	70.000000	49.000000	0.050000	-0.000000	-0.011288	-0.026755	-0.037104	
0.002000	0.029304	-0.045089	0.001014	70.000000	49.000000	0.050000	-0.000000	-0.011288	-0.026755	-0.037104	
0.002500	0.029304	-0.045089	0.001014	70.000000	49.000000	0.050000	-0.000000	-0.011288	-0.026755	-0.037104	
0.003020	0.029304	-0.045089	0.001014	70.000000	49.000000	0.050000	-0.000000	-0.011288	-0.026755	-0.037104	
0.003520	0.029304	-0.045089	0.001014	70.000000	49.000000	0.050000	-0.000000	-0.011288	-0.026755	-0.037104	
0.004020	0.029222	-0.045139	0.000969	70.000000	49.000000	0.050000	-0.000000	-0.011364	-0.025897	-0.037636	
0.004520	0.029222	-0.045139	0.000969	70.000000	49.000000	0.050000	-0.000000	-0.011364	-0.025897	-0.037636	
0.005020	0.029222	-0.045139	0.000969	70.000000	49.000000	0.050000	-0.000000	-0.011364	-0.025897	-0.037636	
0.005520	0.029222	-0.045139	0.000969	70.000000	49.000000	0.050000	-0.000000	-0.011319	-0.024581	-0.038539	
0.006021	0.029156	-0.045176	0.000932	70.000000	49.000000	0.050000	-0.000000	-0.011319	-0.024581	-0.038539	
0.006521	0.029156	-0.045176	0.000932	70.000000	49.000000	0.050000	-0.000000	-0.011319	-0.024581	-0.038539	
0.007021	0.029156	-0.045176	0.000932	70.000000	49.000000	0.050000	-0.000000	-0.011319	-0.024581	-0.038539	
0.007521	0.029156	-0.045176	0.000932	70.000000	49.000000	0.050000	-0.000000	-0.011319	-0.024581	-0.038539	
0.008021	0.029073	-0.045222	0.000886	70.000000	49.000000	0.050000	-0.000000	-0.011266	-0.023789	-0.039028	
0.008521	0.029073	-0.045222	0.000886	70.000000	49.000000	0.050000	-0.000000	-0.011266	-0.023789	-0.039028	
0.009021	0.029073	-0.045222	0.000886	70.000000	49.000000	0.050000	-0.000000	-0.011266	-0.023789	-0.039028	
0.009521	0.029073	-0.045222	0.000886	70.000000	49.000000	0.050000	-0.000000	-0.011266	-0.023789	-0.039028	
0.010022	0.029000	-0.045259	0.000844	70.000000	49.000000	0.050000	-0.000000	-0.011270	-0.022855	-0.039454	
0.010522	0.029000	-0.045259	0.000844	70.000000	49.000000	0.050000	-0.000000	-0.011270	-0.022855	-0.039454	
0.011022	0.029000	-0.045259	0.000844	70.000000	49.000000	0.050000	-0.000000	-0.011270	-0.022855	-0.039454	
0.011522	0.029000	-0.045259	0.000844	70.000000	49.000000	0.050000	-0.000000	-0.011270	-0.022855	-0.039454	
0.012022	0.028927	-0.045294	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.011219	-0.021914	-0.039838	
0.012522	0.028927	-0.045294	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.011219	-0.021914	-0.039838	
0.013022	0.028927	-0.045294	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.011219	-0.021914	-0.039838	
0.013529	0.028927	-0.045294	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.011219	-0.021914	-0.039838	
0.014029	0.028927	-0.045294	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.011219	-0.021914	-0.039838	
0.014529	0.028927	-0.045294	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.011224	-0.021033	-0.040119	
0.015030	0.028823	-0.045341	0.000743	70.000000	49.000000	0.050000	-0.000000	-0.011224	-0.021033	-0.040119	
0.015530	0.028823	-0.045341	0.000743	70.000000	49.000000	0.050000	-0.000000	-0.011224	-0.021033	-0.040119	
0.016030	0.028823	-0.045341	0.000743	70.000000	49.000000	0.050000	-0.000000	-0.011224	-0.021033	-0.040119	
0.016530	0.028823	-0.045341	0.000743	70.000000	49.000000	0.050000	-0.000000	-0.011224	-0.021033	-0.040119	
0.017030	0.028823	-0.045341	0.000743	70.000000	49.000000	0.050000	-0.000000	-0.011341	-0.019414	-0.040701	
0.017530	0.028729	-0.045382	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.011341	-0.019414	-0.040701	
0.018030	0.028729	-0.045382	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.011341	-0.019414	-0.040701	
0.018530	0.028729	-0.045382	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.011341	-0.019414	-0.040701	
0.019030	0.028729	-0.045382	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.011341	-0.019414	-0.040701	
0.019530	0.028729	-0.045382	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.011444	-0.018368	-0.040894	
0.020030	0.028632	-0.045421	0.000641	70.000000	49.000000	0.050000	-0.000000	-0.011444	-0.018368	-0.040894	
0.020530	0.028632	-0.045421	0.000641	70.000000	49.000000	0.050000	-0.000000	-0.011444	-0.018368	-0.040894	
0.021030	0.028632	-0.045421	0.000641	70.000000	49.000000	0.050000	-0.000000	-0.011444	-0.018368	-0.040894	
0.021530	0.028632	-0.045421	0.000641	70.000000	49.000000	0.050000	-0.000000	-0.011444	-0.018368	-0.040894	
0.022030	0.028546	-0.045454	0.000597	70.000000	49.000000	0.050000	-0.000000	-0.011724	-0.017521	-0.040992	
0.022531	0.028546	-0.045454	0.000597	70.000000	49.000000	0.050000	-0.000000	-0.011724	-0.017521	-0.040992	
0.023031	0.028546	-0.045454	0.000597	70.000000	49.000000	0.050000	-0.000000	-0.011724	-0.017521	-0.040992	
0.023531	0.028546	-0.045454	0.000597	70.000000	49.000000	0.050000	-0.000000	-0.011724	-0.017521	-0.040992	
0.024031	0.028546	-0.045454	0.000597	70.000000	49.000000	0.050000	-0.000000	-0.011724	-0.017521	-0.040992	
0.024531	0.028452	-0.045488	0.000549	70.000000	49.000000	0.050000	-0.000000	-0.011993	-0.016616	-0.041056	
0.025031	0.028452	-0.045488	0.000549	70.000000	49.000000	0.050000	-0.000000	-0.011993	-0.016616	-0.041056	
0.025531	0.028452	-0.045488	0.000549	70.000000	49.000000	0.050000	-0.000000	-0.011993	-0.016616	-0.041056	
0.026031	0.028452	-0.045488	0.000549	70.000000	49.000000	0.050000	-0.000000	-0.011993	-0.016616	-0.041056	
0.026531	0.028375	-0.045514	0.000511	70.000000	49.000000	0.050000	-0.000000	-0.012327	-0.015805	-0.040908	
0.027031	0.028375	-0.045514	0.000511	70.000000	49.000000	0.050000	-0.000000	-0.012327	-0.015805	-0.040908	
0.027531	0.028375	-0.045514	0.000511	70.000000	49.000000	0.050000	-0.000000	-0.012327	-0.015805	-0.040908	
0.028031	0.028375	-0.045514	0.000511	70.000000	49.000000	0.050000	-0.000000	-0.012327	-0.015805	-0.040908	
0.028531	0.028298	-0.045539	0.000474	70.000000	49.000000	0.050000	-0.000000	-0.012714	-0.015184	-0.040919	
0.029031	0.028298	-0.045539	0.000474	70.000000	49.000000	0.050000	-0.000000	-0.012714	-0.015184	-0.040919	
0.029531	0.028298	-0.045539	0.000474	70.000000	49.000000	0.050000	-0.000000	-0.012714	-0.015184	-0.040919	
