Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024532	-0.045001	0.002504	110.000000	77.000000	0.045000	-0.000000	-0.032891	-0.016978	-0.035365	
0.001000	0.024532	-0.045001	0.002504	110.000000	77.000000	0.045000	-0.000000	-0.032891	-0.016978	-0.035365	
0.001500	0.024426	-0.045038	0.002500	110.000000	77.000000	0.045000	-0.000000	-0.033436	-0.017248	-0.036242	
0.002000	0.024426	-0.045038	0.002500	110.000000	77.000000	0.045000	-0.000000	-0.033436	-0.017248	-0.036242	
0.002500	0.024426	-0.045038	0.002500	110.000000	77.000000	0.045000	-0.000000	-0.033436	-0.017248	-0.036242	
0.003000	0.024426	-0.045038	0.002500	110.000000	77.000000	0.045000	-0.000000	-0.033436	-0.017248	-0.036242	
0.003500	0.024333	-0.045071	0.002495	110.000000	77.000000	0.045000	-0.000000	-0.033924	-0.017502	-0.036868	
0.004001	0.024333	-0.045071	0.002495	110.000000	77.000000	0.045000	-0.000000	-0.033924	-0.017502	-0.036868	
0.004501	0.024333	-0.045071	0.002495	110.000000	77.000000	0.045000	-0.000000	-0.033924	-0.017502	-0.036868	
0.005001	0.024333	-0.045071	0.002495	110.000000	77.000000	0.045000	-0.000000	-0.033924	-0.017502	-0.036868	
0.005501	0.024224	-0.045109	0.002491	110.000000	77.000000	0.045000	-0.000000	-0.034236	-0.017669	-0.037412	
0.006001	0.024224	-0.045109	0.002491	110.000000	77.000000	0.045000	-0.000000	-0.034236	-0.017669	-0.037412	
0.006501	0.024224	-0.045109	0.002491	110.000000	77.000000	0.045000	-0.000000	-0.034236	-0.017669	-0.037412	
0.007001	0.024224	-0.045109	0.002491	110.000000	77.000000	0.045000	-0.000000	-0.034236	-0.017669	-0.037412	
0.007501	0.024224	-0.045109	0.002491	110.000000	77.000000	0.045000	-0.000000	-0.034770	-0.017942	-0.037932	
0.008001	0.024088	-0.045157	0.002486	110.000000	77.000000	0.045000	-0.000000	-0.034770	-0.017942	-0.037932	
0.008501	0.024088	-0.045157	0.002486	110.000000	77.000000	0.045000	-0.000000	-0.034770	-0.017942	-0.037932	
0.009001	0.024088	-0.045157	0.002486	110.000000	77.000000	0.045000	-0.000000	-0.034770	-0.017942	-0.037932	
0.009501	0.024088	-0.045157	0.002486	110.000000	77.000000	0.045000	-0.000000	-0.034770	-0.017942	-0.037932	
0.010001	0.024088	-0.045157	0.002486	110.000000	77.000000	0.045000	-0.000000	-0.035630	-0.018439	-0.038897	
0.010501	0.023947	-0.045206	0.002480	110.000000	77.000000	0.045000	-0.000000	-0.035630	-0.018439	-0.038897	
0.011133	0.023947	-0.045206	0.002480	110.000000	77.000000	0.045000	-0.000000	-0.035630	-0.018439	-0.038897	
0.011633	0.023947	-0.045206	0.002480	110.000000	77.000000	0.045000	-0.000000	-0.035630	-0.018439	-0.038897	
0.012133	0.023947	-0.045206	0.002480	110.000000	77.000000	0.045000	-0.000000	-0.035630	-0.018439	-0.038897	
0.012633	0.023818	-0.045250	0.002476	110.000000	77.000000	0.045000	-0.000000	-0.036409	-0.018858	-0.039687	
0.013134	0.023818	-0.045250	0.002476	110.000000	77.000000	0.045000	-0.000000	-0.036409	-0.018858	-0.039687	
0.013634	0.023818	-0.045250	0.002476	110.000000	77.000000	0.045000	-0.000000	-0.036409	-0.018858	-0.039687	
0.014134	0.023818	-0.045250	0.002476	110.000000	77.000000	0.045000	-0.000000	-0.036409	-0.018858	-0.039687	
0.014634	0.023818	-0.045250	0.002476	110.000000	77.000000	0.045000	-0.000000	-0.036409	-0.018858	-0.039687	
0.015134	0.023818	-0.045250	0.002476	110.000000	77.000000	0.045000	-0.000000	-0.037064	-0.019123	-0.040167	
0.015677	0.023656	-0.045306	0.002470	110.000000	77.000000	0.045000	-0.000000	-0.037064	-0.019123	-0.040167	
0.016177	0.023656	-0.045306	0.002470	110.000000	77.000000	0.045000	-0.000000	-0.037064	-0.019123	-0.040167	
