Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029164	-0.045067	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.043133	-0.043651	-0.038260	
0.001000	0.029164	-0.045067	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.043133	-0.043651	-0.038260	
0.001500	0.029164	-0.045067	0.001966	110.000000	60.500000	0.055000	-0.000000	-0.043468	-0.042119	-0.038504	
0.002000	0.029031	-0.045154	0.001974	110.000000	60.500000	0.055000	-0.000000	-0.043468	-0.042119	-0.038504	
0.002500	0.029031	-0.045154	0.001974	110.000000	60.500000	0.055000	-0.000000	-0.043468	-0.042119	-0.038504	
0.003000	0.029031	-0.045154	0.001974	110.000000	60.500000	0.055000	-0.000000	-0.043468	-0.042119	-0.038504	
0.003500	0.029031	-0.045154	0.001974	110.000000	60.500000	0.055000	-0.000000	-0.043468	-0.042119	-0.038504	
0.004001	0.029031	-0.045154	0.001974	110.000000	60.500000	0.055000	-0.000000	-0.043522	-0.041591	-0.038579	
0.004501	0.028884	-0.045249	0.001983	110.000000	60.500000	0.055000	-0.000000	-0.043522	-0.041591	-0.038579	
0.005001	0.028884	-0.045249	0.001983	110.000000	60.500000	0.055000	-0.000000	-0.043522	-0.041591	-0.038579	
0.005501	0.028884	-0.045249	0.001983	110.000000	60.500000	0.055000	-0.000000	-0.043522	-0.041591	-0.038579	
0.006001	0.028884	-0.045249	0.001983	110.000000	60.500000	0.055000	-0.000000	-0.043522	-0.041591	-0.038579	
0.006501	0.028884	-0.045249	0.001983	110.000000	60.500000	0.055000	-0.000000	-0.043750	-0.040604	-0.038799	
0.007001	0.028734	-0.045341	0.001992	110.000000	60.500000	0.055000	-0.000000	-0.043750	-0.040604	-0.038799	
0.007501	0.028734	-0.045341	0.001992	110.000000	60.500000	0.055000	-0.000000	-0.043750	-0.040604	-0.038799	
0.008001	0.028734	-0.045341	0.001992	110.000000	60.500000	0.055000	-0.000000	-0.043750	-0.040604	-0.038799	
0.008501	0.028734	-0.045341	0.001992	110.000000	60.500000	0.055000	-0.000000	-0.043750	-0.040604	-0.038799	
0.009001	0.028734	-0.045341	0.001992	110.000000	60.500000	0.055000	-0.000000	-0.044006	-0.039574	-0.039065	
0.009501	0.028583	-0.045432	0.002001	110.000000	60.500000	0.055000	-0.000000	-0.044006	-0.039574	-0.039065	
0.010001	0.028583	-0.045432	0.002001	110.000000	60.500000	0.055000	-0.000000	-0.044006	-0.039574	-0.039065	
0.010501	0.028583	-0.045432	0.002001	110.000000	60.500000	0.055000	-0.000000	-0.044006	-0.039574	-0.039065	
0.011001	0.028583	-0.045432	0.002001	110.000000	60.500000	0.055000	-0.000000	-0.044006	-0.039574	-0.039065	
0.011502	0.028583	-0.045432	0.002001	110.000000	60.500000	0.055000	-0.000000	-0.044226	-0.038516	-0.039300	
0.012002	0.028416	-0.045529	0.002011	110.000000	60.500000	0.055000	-0.000000	-0.044226	-0.038516	-0.039300	
0.012502	0.028416	-0.045529	0.002011	110.000000	60.500000	0.055000	-0.000000	-0.044226	-0.038516	-0.039300	
0.013002	0.028416	-0.045529	0.002011	110.000000	60.500000	0.055000	-0.000000	-0.044226	-0.038516	-0.039300	
0.013502	0.028416	-0.045529	0.002011	110.000000	60.500000	0.055000	-0.000000	-0.044226	-0.038516	-0.039300	
0.014003	0.028416	-0.045529	0.002011	110.000000	60.500000	0.055000	-0.000000	-0.044226	-0.038516	-0.039300	
0.014503	0.028416	-0.045529	0.002011	110.000000	60.500000	0.055000	-0.000000	-0.044685	-0.036968	-0.039545	
0.015003	0.028250	-0.045622	0.002024	110.000000	60.500000	0.055000	-0.000000	-0.044685	-0.036968	-0.039545	
0.015503	0.028250	-0.045622	0.002024	110.000000	60.500000	0.055000	-0.000000	-0.044685	-0.036968	-0.039545	
0.016003	0.028250	-0.045622	0.002024	110.000000	60.500000	0.055000	-0.000000	-0.044685	-0.036968	-0.039545	
0.016503	0.028250	-0.045622	0.002024	110.000000	60.500000	0.055000	-0.000000	-0.044685	-0.036968	-0.039545	
0.017003	0.028250	-0.045622	0.002024	110.000000	60.500000	0.055000	-0.000000	-0.045060	-0.036040	-0.039575	
0.017503	0.028085	-0.045712	0.002036	110.000000	60.500000	0.055000	-0.000000	-0.045060	-0.036040	-0.039575	
0.018003	0.028085	-0.045712	0.002036	110.000000	60.500000	0.055000	-0.000000	-0.045060	-0.036040	-0.039575	
0.018503	0.028085	-0.045712	0.002036	110.000000	60.500000	0.055000	-0.000000	-0.045060	-0.036040	-0.039575	
0.019004	0.028085	-0.045712	0.002036	110.000000	60.500000	0.055000	-0.000000	-0.045060	-0.036040	-0.039575	
0.019504	0.028085	-0.045712	0.002036	110.000000	60.500000	0.055000	-0.000000	-0.045060	-0.036040	-0.039575	
0.020004	0.028085	-0.045712	0.002036	110.000000	60.500000	0.055000	-0.000000	-0.045181	-0.034895	-0.039600	
0.020504	0.027918	-0.045799	0.002049	110.000000	60.500000	0.055000	-0.000000	-0.045181	-0.034895	-0.039600	
0.021004	0.027918	-0.045799	0.002049	110.000000	60.500000	0.055000	-0.000000	-0.045181	-0.034895	-0.039600	
0.021504	0.027918	-0.045799	0.002049	110.000000	60.500000	0.055000	-0.000000	-0.045181	-0.034895	-0.039600	
0.022004	0.027918	-0.045799	0.002049	110.000000	60.500000	0.055000	-0.000000	-0.045181	-0.034895	-0.039600	
0.022504	0.027918	-0.045799	0.002049	110.000000	60.500000	0.055000	-0.000000	-0.045476	-0.033858	-0.039534	
0.023004	0.027749	-0.045885	0.002062	110.000000	60.500000	0.055000	-0.000000	-0.045476	-0.033858	-0.039534	
0.023504	0.027749	-0.045885	0.002062	110.000000	60.500000	0.055000	-0.000000	-0.045476	-0.033858	-0.039534	
0.024004	0.027749	-0.045885	0.002062	110.000000	60.500000	0.055000	-0.000000	-0.045476	-0.033858	-0.039534	
