Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012315	-0.045000	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.013440	-0.034224	-0.019368	
0.001000	0.012315	-0.045000	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.013440	-0.034224	-0.019368	
0.001500	0.012315	-0.045000	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.013440	-0.034224	-0.019368	
0.002000	0.012315	-0.045000	0.001444	110.000000	110.000000	0.030000	-0.000000	-0.013156	-0.033304	-0.019405	
0.002500	0.012253	-0.045083	0.001428	110.000000	110.000000	0.030000	-0.000000	-0.013156	-0.033304	-0.019405	
0.003000	0.012253	-0.045083	0.001428	110.000000	110.000000	0.030000	-0.000000	-0.013156	-0.033304	-0.019405	
0.003500	0.012253	-0.045083	0.001428	110.000000	110.000000	0.030000	-0.000000	-0.013156	-0.033304	-0.019405	
0.004001	0.012253	-0.045083	0.001428	110.000000	110.000000	0.030000	-0.000000	-0.012839	-0.032126	-0.019594	
0.004501	0.012208	-0.045141	0.001416	110.000000	110.000000	0.030000	-0.000000	-0.012839	-0.032126	-0.019594	
0.005001	0.012208	-0.045141	0.001416	110.000000	110.000000	0.030000	-0.000000	-0.012839	-0.032126	-0.019594	
0.005501	0.012208	-0.045141	0.001416	110.000000	110.000000	0.030000	-0.000000	-0.012839	-0.032126	-0.019594	
0.006001	0.012208	-0.045141	0.001416	110.000000	110.000000	0.030000	-0.000000	-0.012651	-0.031415	-0.019681	
0.006501	0.012161	-0.045199	0.001404	110.000000	110.000000	0.030000	-0.000000	-0.012651	-0.031415	-0.019681	
0.007001	0.012161	-0.045199	0.001404	110.000000	110.000000	0.030000	-0.000000	-0.012651	-0.031415	-0.019681	
0.007501	0.012161	-0.045199	0.001404	110.000000	110.000000	0.030000	-0.000000	-0.012651	-0.031415	-0.019681	
0.008001	0.012161	-0.045199	0.001404	110.000000	110.000000	0.030000	-0.000000	-0.012651	-0.031415	-0.019681	
0.008501	0.012161	-0.045199	0.001404	110.000000	110.000000	0.030000	-0.000000	-0.012553	-0.030735	-0.019877	
0.009001	0.012096	-0.045277	0.001389	110.000000	110.000000	0.030000	-0.000000	-0.012553	-0.030735	-0.019877	
0.009501	0.012096	-0.045277	0.001389	110.000000	110.000000	0.030000	-0.000000	-0.012553	-0.030735	-0.019877	
0.010001	0.012096	-0.045277	0.001389	110.000000	110.000000	0.030000	-0.000000	-0.012553	-0.030735	-0.019877	
0.010501	0.012096	-0.045277	0.001389	110.000000	110.000000	0.030000	-0.000000	-0.012553	-0.030735	-0.019877	
0.011001	0.012096	-0.045277	0.001389	110.000000	110.000000	0.030000	-0.000000	-0.012553	-0.030735	-0.019877	
0.011502	0.012096	-0.045277	0.001389	110.000000	110.000000	0.030000	-0.000000	-0.012411	-0.029967	-0.020050	
0.012002	0.012031	-0.045353	0.001373	110.000000	110.000000	0.030000	-0.000000	-0.012411	-0.029967	-0.020050	
0.012502	0.012031	-0.045353	0.001373	110.000000	110.000000	0.030000	-0.000000	-0.012411	-0.029967	-0.020050	
0.013002	0.012031	-0.045353	0.001373	110.000000	110.000000	0.030000	-0.000000	-0.012411	-0.029967	-0.020050	
0.013502	0.012031	-0.045353	0.001373	110.000000	110.000000	0.030000	-0.000000	-0.012411	-0.029967	-0.020050	
0.014002	0.012031	-0.045353	0.001373	110.000000	110.000000	0.030000	-0.000000	-0.012279	-0.028781	-0.020415	
0.014502	0.012031	-0.045353	0.001373	110.000000	110.000000	0.030000	-0.000000	-0.012279	-0.028781	-0.020415	
0.015002	0.011960	-0.045432	0.001353	110.000000	110.000000	0.030000	-0.000000	-0.012279	-0.028781	-0.020415	
0.015502	0.011960	-0.045432	0.001353	110.000000	110.000000	0.030000	-0.000000	-0.012279	-0.028781	-0.020415	
0.016002	0.011960	-0.045432	0.001353	110.000000	110.000000	0.030000	-0.000000	-0.012279	-0.028781	-0.020415	
0.016502	0.011960	-0.045432	0.001353	110.000000	110.000000	0.030000	-0.000000	-0.012279	-0.028781	-0.020415	
0.017003	0.011960	-0.045432	0.001353	110.000000	110.000000	0.030000	-0.000000	-0.012255	-0.027899	-0.020703	
0.017503	0.011960	-0.045432	0.001353	110.000000	110.000000	0.030000	-0.000000	-0.012255	-0.027899	-0.020703	
0.018003	0.011888	-0.045507	0.001332	110.000000	110.000000	0.030000	-0.000000	-0.012255	-0.027899	-0.020703	
0.018503	0.011888	-0.045507	0.001332	110.000000	110.000000	0.030000	-0.000000	-0.012255	-0.027899	-0.020703	
0.019003	0.011888	-0.045507	0.001332	110.000000	110.000000	0.030000	-0.000000	-0.012255	-0.027899	-0.020703	
0.019504	0.011888	-0.045507	0.001332	110.000000	110.000000	0.030000	-0.000000	-0.012255	-0.027899	-0.020703	
0.020004	0.011888	-0.045507	0.001332	110.000000	110.000000	0.030000	-0.000000	-0.012247	-0.027039	-0.020941	
0.020504	0.011821	-0.045575	0.001315	110.000000	110.000000	0.030000	-0.000000	-0.012247	-0.027039	-0.020941	
0.021004	0.011821	-0.045575	0.001315	110.000000	110.000000	0.030000	-0.000000	-0.012247	-0.027039	-0.020941	
0.021504	0.011821	-0.045575	0.001315	110.000000	110.000000	0.030000	-0.000000	-0.012247	-0.027039	-0.020941	
0.022004	0.011821	-0.045575	0.001315	110.000000	110.000000	0.030000	-0.000000	-0.012247	-0.027039	-0.020941	
0.022504	0.011821	-0.045575	0.001315	110.000000	110.000000	0.030000	-0.000000	-0.012247	-0.027039	-0.020941	
0.023004	0.011821	-0.045575	0.001315	110.000000	110.000000	0.030000	-0.000000	-0.012347	-0.026422	-0.021172	
0.023505	0.011746	-0.045648	0.001298	110.000000	110.000000	0.030000	-0.000000	-0.012347	-0.026422	-0.021172	
0.024005	0.011746	-0.045648	0.001298	110.000000	110.000000	0.030000	-0.000000	-0.012347	-0.026422	-0.021172	
0.024505	0.011746	-0.045648	0.001298	110.000000	110.000000	0.030000	-0.000000	-0.012347	-0.026422	-0.021172	
0.025005	0.011746	-0.045648	0.001298	110.000000	110.000000	0.030000	-0.000000	-0.012347	-0.026422	-0.021172	
0.025505	0.011746	-0.045648	0.001298	110.000000	110.000000	0.030000	-0.000000	-0.012603	-0.025563	-0.021482	
0.026005	0.011746	-0.045648	0.001298	110.000000	110.000000	0.030000	-0.000000	-0.012603	-0.025563	-0.021482	
0.026505	0.011675	-0.045712	0.001282	110.000000	110.000000	0.030000	-0.000000	-0.012603	-0.025563	-0.021482	
0.027005	0.011675	-0.045712	0.001282	110.000000	110.000000	0.030000	-0.000000	-0.012603	-0.025563	-0.021482	
0.027505	0.011675	-0.045712	0.001282	110.000000	110.000000	0.030000	-0.000000	-0.012603	-0.025563	-0.021482	
0.028005	0.011675	-0.045712	0.001282	110.000000	110.000000	0.030000	-0.000000	-0.012603	-0.025563	-0.021482	
0.028505	0.011617	-0.045762	0.001269	110.000000	110.000000	0.030000	-0.000000	-0.012870	-0.024736	-0.021745	
0.029005	0.011617	-0.045762	0.001269	110.000000	110.000000	0.030000	-0.000000	-0.012870	-0.024736	-0.021745	
0.029505	0.011617	-0.045762	0.001269	110.000000	110.000000	0.030000	-0.000000	-0.012870	-0.024736	-0.021745	
0.030005	0.011617	-0.045762	0.001269	110.000000	110.000000	0.030000	-0.000000	-0.012870	-0.024736	-0.021745	
0.030505	0.011617	-0.045762	0.001269	110.000000	110.000000	0.030000	-0.000000	-0.012870	-0.024736	-0.021745	
0.031006	0.011617	-0.045762	0.001269	110.000000	110.000000	0.030000	-0.000000	-0.013265	-0.024001	-0.021874	
0.031506	0.011545	-0.045821	0.001255	110.000000	110.000000	0.030000	-0.000000	-0.013265	-0.024001	-0.021874	
0.032006	0.011545	-0.045821	0.001255	110.000000	110.000000	0.030000	-0.000000	-0.013265	-0.024001	-0.021874	
0.032506	0.011545	-0.045821	0.001255	110.000000	110.000000	0.030000	-0.000000	-0.013265	-0.024001	-0.021874	
0.033006	0.011545	-0.045821	0.001255	110.000000	110.000000	0.030000	-0.000000	-0.013265	-0.024001	-0.021874	
0.033506	0.011545	-0.045821	0.001255	110.000000	110.000000	0.030000	-0.000000	-0.013265	-0.024001	-0.021874	
0.034006	0.011545	-0.045821	0.001255	110.000000	110.000000	0.030000	-0.000000	-0.013957	-0.023277	-0.021970	
