Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030760	0.008510	-0.045290	0.001434	70.000000	59.500000	0.025000	-0.000000	-0.040222	-0.009419	-0.020137	
0.031260	0.008510	-0.045290	0.001434	70.000000	59.500000	0.025000	-0.000000	-0.040139	-0.009537	-0.020518	
0.031760	0.008379	-0.045319	0.001471	70.000000	59.500000	0.025000	-0.000000	-0.040139	-0.009537	-0.020518	
0.032260	0.008379	-0.045319	0.001471	70.000000	59.500000	0.025000	-0.000000	-0.040139	-0.009537	-0.020518	
0.032760	0.008379	-0.045319	0.001471	70.000000	59.500000	0.025000	-0.000000	-0.040139	-0.009537	-0.020518	
0.033322	0.008379	-0.045319	0.001471	70.000000	59.500000	0.025000	-0.000000	-0.040139	-0.009537	-0.020518	
0.033822	0.008290	-0.045339	0.001496	70.000000	59.500000	0.025000	-0.000000	-0.039928	-0.009565	-0.020933	
0.034322	0.008290	-0.045339	0.001496	70.000000	59.500000	0.025000	-0.000000	-0.039928	-0.009565	-0.020933	
0.034912	0.008290	-0.045339	0.001496	70.000000	59.500000	0.025000	-0.000000	-0.039928	-0.009565	-0.020933	
0.035412	0.008214	-0.045356	0.001517	70.000000	59.500000	0.025000	-0.000000	-0.039772	-0.009612	-0.021305	
0.035912	0.008214	-0.045356	0.001517	70.000000	59.500000	0.025000	-0.000000	-0.039772	-0.009612	-0.021305	
0.036412	0.008214	-0.045356	0.001517	70.000000	59.500000	0.025000	-0.000000	-0.039772	-0.009612	-0.021305	
0.036970	0.008214	-0.045356	0.001517	70.000000	59.500000	0.025000	-0.000000	-0.039772	-0.009612	-0.021305	
0.037470	0.008126	-0.045375	0.001540	70.000000	59.500000	0.025000	-0.000000	-0.039706	-0.009682	-0.021634	
0.037970	0.008126	-0.045375	0.001540	70.000000	59.500000	0.025000	-0.000000	-0.039706	-0.009682	-0.021634	
0.038470	0.008126	-0.045375	0.001540	70.000000	59.500000	0.025000	-0.000000	-0.039706	-0.009682	-0.021634	
0.038970	0.008126	-0.045375	0.001540	70.000000	59.500000	0.025000	-0.000000	-0.039706	-0.009682	-0.021634	
0.039470	0.008126	-0.045375	0.001540	70.000000	59.500000	0.025000	-0.000000	-0.039476	-0.009715	-0.021986	
0.039971	0.008028	-0.045396	0.001564	70.000000	59.500000	0.025000	-0.000000	-0.039476	-0.009715	-0.021986	
0.040471	0.008028	-0.045396	0.001564	70.000000	59.500000	0.025000	-0.000000	-0.039476	-0.009715	-0.021986	
0.040971	0.008028	-0.045396	0.001564	70.000000	59.500000	0.025000	-0.000000	-0.039476	-0.009715	-0.021986	
0.041471	0.008028	-0.045396	0.001564	70.000000	59.500000	0.025000	-0.000000	-0.039476	-0.009715	-0.021986	
0.041971	0.008028	-0.045396	0.001564	70.000000	59.500000	0.025000	-0.000000	-0.039174	-0.009652	-0.022324	
0.042471	0.007916	-0.045420	0.001589	70.000000	59.500000	0.025000	-0.000000	-0.039174	-0.009652	-0.022324	
0.042971	0.007916	-0.045420	0.001589	70.000000	59.500000	0.025000	-0.000000	-0.039174	-0.009652	-0.022324	
0.043471	0.007916	-0.045420	0.001589	70.000000	59.500000	0.025000	-0.000000	-0.039174	-0.009652	-0.022324	
0.043971	0.007916	-0.045420	0.001589	70.000000	59.500000	0.025000	-0.000000	-0.039174	-0.009652	-0.022324	
0.044471	0.007916	-0.045420	0.001589	70.000000	59.500000	0.025000	-0.000000	-0.039027	-0.009677	-0.022874	
0.044971	0.007793	-0.045447	0.001615	70.000000	59.500000	0.025000	-0.000000	-0.039027	-0.009677	-0.022874	
0.045471	0.007793	-0.045447	0.001615	70.000000	59.500000	0.025000	-0.000000	-0.039027	-0.009677	-0.022874	
0.045971	0.007793	-0.045447	0.001615	70.000000	59.500000	0.025000	-0.000000	-0.039027	-0.009677	-0.022874	
0.046471	0.007793	-0.045447	0.001615	70.000000	59.500000	0.025000	-0.000000	-0.039027	-0.009677	-0.022874	
0.046971	0.007793	-0.045447	0.001615	70.000000	59.500000	0.025000	-0.000000	-0.038714	-0.009659	-0.023473	
0.047472	0.007681	-0.045472	0.001637	70.000000	59.500000	0.025000	-0.000000	-0.038714	-0.009659	-0.023473	
0.047972	0.007681	-0.045472	0.001637	70.000000	59.500000	0.025000	-0.000000	-0.038714	-0.009659	-0.023473	
0.048472	0.007681	-0.045472	0.001637	70.000000	59.500000	0.025000	-0.000000	-0.038714	-0.009659	-0.023473	
0.048972	0.007681	-0.045472	0.001637	70.000000	59.500000	0.025000	-0.000000	-0.038714	-0.009659	-0.023473	
0.049472	0.007591	-0.045491	0.001654	70.000000	59.500000	0.025000	-0.000000	-0.038481	-0.009675	-0.023988	
0.049972	0.007591	-0.045491	0.001654	70.000000	59.500000	0.025000	-0.000000	-0.038481	-0.009675	-0.023988	
0.050472	0.007591	-0.045491	0.001654	70.000000	59.500000	0.025000	-0.000000	-0.038481	-0.009675	-0.023988	
0.050972	0.007591	-0.045491	0.001654	70.000000	59.500000	0.025000	-0.000000	-0.038481	-0.009675	-0.023988	
0.051586	0.007502	-0.045510	0.001667	70.000000	59.500000	0.025000	-0.000000	-0.038200	-0.009671	-0.024464	
0.052086	0.007502	-0.045510	0.001667	70.000000	59.500000	0.025000	-0.000000	-0.038200	-0.009671	-0.024464	
0.052586	0.007502	-0.045510	0.001667	70.000000	59.500000	0.025000	-0.000000	-0.038200	-0.009671	-0.024464	
0.053086	0.007502	-0.045510	0.001667	70.000000	59.500000	0.025000	-0.000000	-0.038200	-0.009671	-0.024464	
0.053586	0.007502	-0.045510	0.001667	70.000000	59.500000	0.025000	-0.000000	-0.037881	-0.009672	-0.025039	
0.054086	0.007389	-0.045533	0.001682	70.000000	59.500000	0.025000	-0.000000	-0.037881	-0.009672	-0.025039	
0.054586	0.007389	-0.045533	0.001682	70.000000	59.500000	0.025000	-0.000000	-0.037881	-0.009672	-0.025039	
0.055086	0.007389	-0.045533	0.001682	70.000000	59.500000	0.025000	-0.000000	-0.037881	-0.009672	-0.025039	
0.055586	0.007389	-0.045533	0.001682	70.000000	59.500000	0.025000	-0.000000	-0.037881	-0.009672	-0.025039	
0.056086	0.007389	-0.045533	0.001682	70.000000	59.500000	0.025000	-0.000000	-0.037435	-0.009623	-0.025784	
0.056586	0.007276	-0.045557	0.001695	70.000000	59.500000	0.025000	-0.000000	-0.037435	-0.009623	-0.025784	
0.057086	0.007276	-0.045557	0.001695	70.000000	59.500000	0.025000	-0.000000	-0.037435	-0.009623	-0.025784	
0.057586	0.007276	-0.045557	0.001695	70.000000	59.500000	0.025000	-0.000000	-0.037435	-0.009623	-0.025784	
0.058086	0.007276	-0.045557	0.001695	70.000000	59.500000	0.025000	-0.000000	-0.037435	-0.009623	-0.025784	
0.058586	0.007276	-0.045557	0.001695	70.000000	59.500000	0.025000	-0.000000	-0.036827	-0.009601	-0.026373	
0.059087	0.007163	-0.045582	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.036827	-0.009601	-0.026373	
0.059587	0.007163	-0.045582	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.036827	-0.009601	-0.026373	
0.060087	0.007163	-0.045582	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.036827	-0.009601	-0.026373	
0.060587	0.007163	-0.045582	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.036827	-0.009601	-0.026373	
0.061087	0.007163	-0.045582	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.036385	-0.009643	-0.027066	
0.061587	0.007163	-0.045582	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.036385	-0.009643	-0.027066	
0.062087	0.007037	-0.045608	0.001717	70.000000	59.500000	0.025000	-0.000000	-0.036385	-0.009643	-0.027066	
0.062587	0.007037	-0.045608	0.001717	70.000000	59.500000	0.025000	-0.000000	-0.036385	-0.009643	-0.027066	
0.063087	0.007037	-0.045608	0.001717	70.000000	59.500000	0.025000	-0.000000	-0.036385	-0.009643	-0.027066	
0.063587	0.007037	-0.045608	0.001717	70.000000	59.500000	0.025000	-0.000000	-0.036385	-0.009643	-0.027066	
0.064087	0.007037	-0.045608	0.001717	70.000000	59.500000	0.025000	-0.000000	-0.035747	-0.009594	-0.027859	
0.064587	0.006921	-0.045633	0.001723	70.000000	59.500000	0.025000	-0.000000	-0.035747	-0.009594	-0.027859	
0.065087	0.006921	-0.045633	0.001723	70.000000	59.500000	0.025000	-0.000000	-0.035747	-0.009594	-0.027859	
0.065587	0.006921	-0.045633	0.001723	70.000000	59.500000	0.025000	-0.000000	-0.035747	-0.009594	-0.027859	
0.066087	0.006921	-0.045633	0.001723	70.000000	59.500000	0.025000	-0.000000	-0.035308	-0.009604	-0.028659	
0.066588	0.006830	-0.045651	0.001727	70.000000	59.500000	0.025000	-0.000000	-0.035308	-0.009604	-0.028659	
0.067088	0.006830	-0.045651	0.001727	70.000000	59.500000	0.025000	-0.000000	-0.035308	-0.009604	-0.028659	
0.067588	0.006830	-0.045651	0.001727	70.000000	59.500000	0.025000	-0.000000	-0.035308	-0.009604	-0.028659	
0.068088	0.006830	-0.045651	0.001727	70.000000	59.500000	0.025000	-0.000000	-0.034902	-0.009559	-0.029245	
0.068588	0.006738	-0.045670	0.001729	70.000000	59.500000	0.025000	-0.000000	-0.034902	-0.009559	-0.029245	
0.069088	0.006738	-0.045670	0.001729	70.000000	59.500000	0.025000	-0.000000	-0.034902	-0.009559	-0.029245	
0.069588	0.006738	-0.045670	0.001729	70.000000	59.500000	0.025000	-0.000000	-0.034902	-0.009559	-0.029245	
0.070088	0.006738	-0.045670	0.001729	70.000000	59.500000	0.025000	-0.000000	-0.034902	-0.009559	-0.029245	
0.070588	0.006738	-0.045670	0.001729	70.000000	59.500000	0.025000	-0.000000	-0.034535	-0.009656	-0.029872	
0.071088	0.006622	-0.045694	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034535	-0.009656	-0.029872	
0.071588	0.006622	-0.045694	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034535	-0.009656	-0.029872	
0.072088	0.006622	-0.045694	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034535	-0.009656	-0.029872	
0.072588	0.006622	-0.045694	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034535	-0.009656	-0.029872	
0.073106	0.006622	-0.045694	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034100	-0.009618	-0.030538	
0.073607	0.006622	-0.045694	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034100	-0.009618	-0.030538	
0.074107	0.006482	-0.045724	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034100	-0.009618	-0.030538	
0.074607	0.006482	-0.045724	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034100	-0.009618	-0.030538	
0.075107	0.006482	-0.045724	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.034100	-0.009618	-0.030538	
0.075607	0.006482	-0.045724	0.001731	70.000000	59.500000	0.025000	-0.000000	-0.033635	-0.009631	-0.031318	
0.076107	0.006389	-0.045743	0.001730	70.000000	59.500000	0.025000	-0.000000	-0.033635	-0.009631	-0.031318	
0.076607	0.006389	-0.045743	0.001730	70.000000	59.500000	0.025000	-0.000000	-0.033635	-0.009631	-0.031318	
0.077107	0.006389	-0.045743	0.001730	70.000000	59.500000	0.025000	-0.000000	-0.033635	-0.009631	-0.031318	
0.077607	0.006307	-0.045760	0.001728	70.000000	59.500000	0.025000	-0.000000	-0.033255	-0.009625	-0.031952	
0.078107	0.006307	-0.045760	0.001728	70.000000	59.500000	0.025000	-0.000000	-0.033255	-0.009625	-0.031952	
0.078607	0.006307	-0.045760	0.001728	70.000000	59.500000	0.025000	-0.000000	-0.033255	-0.009625	-0.031952	
0.079115	0.006307	-0.045760	0.001728	70.000000	59.500000	0.025000	-0.000000	-0.032916	-0.009622	-0.032424	
0.079615	0.006226	-0.045777	0.001727	70.000000	59.500000	0.025000	-0.000000	-0.032916	-0.009622	-0.032424	
0.080115	0.006226	-0.045777	0.001727	70.000000	59.500000	0.025000	-0.000000	-0.032916	-0.009622	-0.032424	
0.080615	0.006226	-0.045777	0.001727	70.000000	59.500000	0.025000	-0.000000	-0.032916	-0.009622	-0.032424	
0.081115	0.006132	-0.045797	0.001724	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.009715	-0.032665	
0.081615	0.006132	-0.045797	0.001724	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.009715	-0.032665	
0.082117	0.006132	-0.045797	0.001724	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.009715	-0.032665	
0.082618	0.006132	-0.045797	0.001724	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.009715	-0.032665	
0.083118	0.006038	-0.045816	0.001720	70.000000	59.500000	0.025000	-0.000000	-0.032647	-0.009725	-0.032897	
0.083618	0.006038	-0.045816	0.001720	70.000000	59.500000	0.025000	-0.000000	-0.032647	-0.009725	-0.032897	
0.084118	0.006038	-0.045816	0.001720	70.000000	59.500000	0.025000	-0.000000	-0.032647	-0.009725	-0.032897	
0.084618	0.006038	-0.045816	0.001720	70.000000	59.500000	0.025000	-0.000000	-0.032647	-0.009725	-0.032897	
0.085118	0.005944	-0.045837	0.001716	70.000000	59.500000	0.025000	-0.000000	-0.032344	-0.009785	-0.033585	
0.085618	0.005944	-0.045837	0.001716	70.000000	59.500000	0.025000	-0.000000	-0.032344	-0.009785	-0.033585	
0.086118	0.005944	-0.045837	0.001716	70.000000	59.500000	0.025000	-0.000000	-0.032344	-0.009785	-0.033585	
0.086618	0.005944	-0.045837	0.001716	70.000000	59.500000	0.025000	-0.000000	-0.032344	-0.009785	-0.033585	
0.087126	0.005944	-0.045837	0.001716	70.000000	59.500000	0.025000	-0.000000	-0.032282	-0.009876	-0.033693	
0.087626	0.005825	-0.045864	0.001711	70.000000	59.500000	0.025000	-0.000000	-0.032282	-0.009876	-0.033693	
0.088126	0.005825	-0.045864	0.001711	70.000000	59.500000	0.025000	-0.000000	-0.032282	-0.009876	-0.033693	
0.088627	0.005825	-0.045864	0.001711	70.000000	59.500000	0.025000	-0.000000	-0.032282	-0.009876	-0.033693	
0.089127	0.005825	-0.045864	0.001711	70.000000	59.500000	0.025000	-0.000000	-0.032282	-0.009876	-0.033693	
0.089627	0.005825	-0.045864	0.001711	70.000000	59.500000	0.025000	-0.000000	-0.032057	-0.009998	-0.034070	
0.090149	0.005718	-0.045889	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.032057	-0.009998	-0.034070	
0.090692	0.005718	-0.045889	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.032057	-0.009998	-0.034070	
0.091192	0.005718	-0.045889	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.032057	-0.009998	-0.034070	
0.091692	0.005718	-0.045889	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.032057	-0.009998	-0.034070	
0.092192	0.005718	-0.045889	0.001707	70.000000	59.500000	0.025000	-0.000000	-0.031958	-0.010209	-0.034250	
0.092692	0.005601	-0.045916	0.001700	70.000000	59.500000	0.025000	-0.000000	-0.031958	-0.010209	-0.034250	
0.093192	0.005601	-0.045916	0.001700	70.000000	59.500000	0.025000	-0.000000	-0.031958	-0.010209	-0.034250	
0.093692	0.005601	-0.045916	0.001700	70.000000	59.500000	0.025000	-0.000000	-0.031958	-0.010209	-0.034250	
0.094192	0.005601	-0.045916	0.001700	70.000000	59.500000	0.025000	-0.000000	-0.031823	-0.010444	-0.034663	
0.094692	0.005506	-0.045938	0.001696	70.000000	59.500000	0.025000	-0.000000	-0.031823	-0.010444	-0.034663	
0.095192	0.005506	-0.045938	0.001696	70.000000	59.500000	0.025000	-0.000000	-0.031823	-0.010444	-0.034663	
0.095692	0.005506	-0.045938	0.001696	70.000000	59.500000	0.025000	-0.000000	-0.031823	-0.010444	-0.034663	
0.096192	0.005506	-0.045938	0.001696	70.000000	59.500000	0.025000	-0.000000	-0.031726	-0.010654	-0.034742	
0.096692	0.005411	-0.045961	0.001691	70.000000	59.500000	0.025000	-0.000000	-0.031726	-0.010654	-0.034742	
0.097192	0.005411	-0.045961	0.001691	70.000000	59.500000	0.025000	-0.000000	-0.031726	-0.010654	-0.034742	
0.097692	0.005411	-0.045961	0.001691	70.000000	59.500000	0.025000	-0.000000	-0.031726	-0.010654	-0.034742	
0.098197	0.005411	-0.045961	0.001691	70.000000	59.500000	0.025000	-0.000000	-0.031772	-0.010940	-0.034867	
0.098697	0.005316	-0.045985	0.001686	70.000000	59.500000	0.025000	-0.000000	-0.031772	-0.010940	-0.034867	
0.099197	0.005316	-0.045985	0.001686	70.000000	59.500000	0.025000	-0.000000	-0.031772	-0.010940	-0.034867	
0.099698	0.005316	-0.045985	0.001686	70.000000	59.500000	0.025000	-0.000000	-0.031772	-0.010940	-0.034867	
0.100198	0.005316	-0.045985	0.001686	70.000000	59.500000	0.025000	-0.000000	-0.031770	-0.011174	-0.035013	
0.100698	0.005220	-0.046010	0.001681	70.000000	59.500000	0.025000	-0.000000	-0.031770	-0.011174	-0.035013	
0.101198	0.005220	-0.046010	0.001681	70.000000	59.500000	0.025000	-0.000000	-0.031770	-0.011174	-0.035013	
0.101698	0.005220	-0.046010	0.001681	70.000000	59.500000	0.025000	-0.000000	-0.031770	-0.011174	-0.035013	
0.102198	0.005220	-0.046010	0.001681	70.000000	59.500000	0.025000	-0.000000	-0.031770	-0.011174	-0.035013	
0.102698	0.005112	-0.046039	0.001676	70.000000	59.500000	0.025000	-0.000000	-0.031753	-0.011473	-0.035130	
0.103198	0.005112	-0.046039	0.001676	70.000000	59.500000	0.025000	-0.000000	-0.031753	-0.011473	-0.035130	
0.103698	0.005112	-0.046039	0.001676	70.000000	59.500000	0.025000	-0.000000	-0.031753	-0.011473	-0.035130	
0.104198	0.005112	-0.046039	0.001676	70.000000	59.500000	0.025000	-0.000000	-0.031753	-0.011473	-0.035130	
0.104698	0.005112	-0.046039	0.001676	70.000000	59.500000	0.025000	-0.000000	-0.031820	-0.011821	-0.035238	
0.105198	0.005005	-0.046068	0.001670	70.000000	59.500000	0.025000	-0.000000	-0.031820	-0.011821	-0.035238	
0.105726	0.005005	-0.046068	0.001670	70.000000	59.500000	0.025000	-0.000000	-0.031820	-0.011821	-0.035238	
0.106226	0.005005	-0.046068	0.001670	70.000000	59.500000	0.025000	-0.000000	-0.031820	-0.011821	-0.035238	
0.106726	0.005005	-0.046068	0.001670	70.000000	59.500000	0.025000	-0.000000	-0.031820	-0.011821	-0.035238	
0.107227	0.004897	-0.046097	0.001663	70.000000	59.500000	0.025000	-0.000000	-0.031764	-0.012177	-0.035211	
0.107727	0.004897	-0.046097	0.001663	70.000000	59.500000	0.025000	-0.000000	-0.031764	-0.012177	-0.035211	
0.108227	0.004897	-0.046097	0.001663	70.000000	59.500000	0.025000	-0.000000	-0.031764	-0.012177	-0.035211	
0.108727	0.004897	-0.046097	0.001663	70.000000	59.500000	0.025000	-0.000000	-0.031764	-0.012177	-0.035211	
0.109227	0.004801	-0.046124	0.001657	70.000000	59.500000	0.025000	-0.000000	-0.031766	-0.012316	-0.035349	
0.109727	0.004801	-0.046124	0.001657	70.000000	59.500000	0.025000	-0.000000	-0.031766	-0.012316	-0.035349	
0.110227	0.004801	-0.046124	0.001657	70.000000	59.500000	0.025000	-0.000000	-0.031766	-0.012316	-0.035349	
0.110727	0.004801	-0.046124	0.001657	70.000000	59.500000	0.025000	-0.000000	-0.031766	-0.012316	-0.035349	
0.111227	0.004801	-0.046124	0.001657	70.000000	59.500000	0.025000	-0.000000	-0.031849	-0.012637	-0.035513	
0.111727	0.004693	-0.046155	0.001649	70.000000	59.500000	0.025000	-0.000000	-0.031849	-0.012637	-0.035513	
0.112227	0.004693	-0.046155	0.001649	70.000000	59.500000	0.025000	-0.000000	-0.031849	-0.012637	-0.035513	
0.112727	0.004693	-0.046155	0.001649	70.000000	59.500000	0.025000	-0.000000	-0.031849	-0.012637	-0.035513	
0.113227	0.004693	-0.046155	0.001649	70.000000	59.500000	0.025000	-0.000000	-0.031780	-0.013020	-0.035715	
0.113727	0.004595	-0.046182	0.001642	70.000000	59.500000	0.025000	-0.000000	-0.031780	-0.013020	-0.035715	
0.114227	0.004595	-0.046182	0.001642	70.000000	59.500000	0.025000	-0.000000	-0.031780	-0.013020	-0.035715	
