Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012094	-0.045088	0.001986	110.000000	60.500000	0.025000	-0.000000	-0.018587	-0.067977	-0.024193	
0.001000	0.012094	-0.045088	0.001986	110.000000	60.500000	0.025000	-0.000000	-0.018587	-0.067977	-0.024193	
0.001500	0.012094	-0.045088	0.001986	110.000000	60.500000	0.025000	-0.000000	-0.018587	-0.067977	-0.024193	
0.002000	0.012094	-0.045088	0.001986	110.000000	60.500000	0.025000	-0.000000	-0.018630	-0.067466	-0.023942	
0.002500	0.012013	-0.045268	0.001975	110.000000	60.500000	0.025000	-0.000000	-0.018630	-0.067466	-0.023942	
0.003039	0.012013	-0.045268	0.001975	110.000000	60.500000	0.025000	-0.000000	-0.018630	-0.067466	-0.023942	
0.003539	0.012013	-0.045268	0.001975	110.000000	60.500000	0.025000	-0.000000	-0.018630	-0.067466	-0.023942	
0.004039	0.012013	-0.045268	0.001975	110.000000	60.500000	0.025000	-0.000000	-0.018630	-0.067466	-0.023942	
0.004539	0.011947	-0.045416	0.001967	110.000000	60.500000	0.025000	-0.000000	-0.018665	-0.066870	-0.023800	
0.005039	0.011947	-0.045416	0.001967	110.000000	60.500000	0.025000	-0.000000	-0.018665	-0.066870	-0.023800	
0.005539	0.011947	-0.045416	0.001967	110.000000	60.500000	0.025000	-0.000000	-0.018665	-0.066870	-0.023800	
0.006039	0.011947	-0.045416	0.001967	110.000000	60.500000	0.025000	-0.000000	-0.018665	-0.066870	-0.023800	
0.006540	0.011947	-0.045416	0.001967	110.000000	60.500000	0.025000	-0.000000	-0.018558	-0.066644	-0.023719	
0.007040	0.011873	-0.045578	0.001958	110.000000	60.500000	0.025000	-0.000000	-0.018558	-0.066644	-0.023719	
0.007540	0.011873	-0.045578	0.001958	110.000000	60.500000	0.025000	-0.000000	-0.018558	-0.066644	-0.023719	
0.008040	0.011873	-0.045578	0.001958	110.000000	60.500000	0.025000	-0.000000	-0.018558	-0.066644	-0.023719	
0.008540	0.011873	-0.045578	0.001958	110.000000	60.500000	0.025000	-0.000000	-0.018558	-0.066644	-0.023719	
0.009040	0.011873	-0.045578	0.001958	110.000000	60.500000	0.025000	-0.000000	-0.018517	-0.066076	-0.023625	
0.009540	0.011799	-0.045739	0.001951	110.000000	60.500000	0.025000	-0.000000	-0.018517	-0.066076	-0.023625	
0.010040	0.011799	-0.045739	0.001951	110.000000	60.500000	0.025000	-0.000000	-0.018517	-0.066076	-0.023625	
0.010540	0.011799	-0.045739	0.001951	110.000000	60.500000	0.025000	-0.000000	-0.018517	-0.066076	-0.023625	
0.011040	0.011799	-0.045739	0.001951	110.000000	60.500000	0.025000	-0.000000	-0.018517	-0.066076	-0.023625	
0.011540	0.011799	-0.045739	0.001951	110.000000	60.500000	0.025000	-0.000000	-0.018517	-0.066076	-0.023625	
0.012040	0.011799	-0.045739	0.001951	110.000000	60.500000	0.025000	-0.000000	-0.018490	-0.065588	-0.023375	
0.012540	0.011717	-0.045915	0.001943	110.000000	60.500000	0.025000	-0.000000	-0.018490	-0.065588	-0.023375	
0.013040	0.011717	-0.045915	0.001943	110.000000	60.500000	0.025000	-0.000000	-0.018490	-0.065588	-0.023375	
0.013540	0.011717	-0.045915	0.001943	110.000000	60.500000	0.025000	-0.000000	-0.018490	-0.065588	-0.023375	
0.014041	0.011717	-0.045915	0.001943	110.000000	60.500000	0.025000	-0.000000	-0.018490	-0.065588	-0.023375	
0.014541	0.011717	-0.045915	0.001943	110.000000	60.500000	0.025000	-0.000000	-0.018501	-0.064911	-0.023171	
0.015041	0.011636	-0.046088	0.001935	110.000000	60.500000	0.025000	-0.000000	-0.018501	-0.064911	-0.023171	
0.015541	0.011636	-0.046088	0.001935	110.000000	60.500000	0.025000	-0.000000	-0.018501	-0.064911	-0.023171	
0.016041	0.011636	-0.046088	0.001935	110.000000	60.500000	0.025000	-0.000000	-0.018501	-0.064911	-0.023171	
0.016541	0.011636	-0.046088	0.001935	110.000000	60.500000	0.025000	-0.000000	-0.018501	-0.064911	-0.023171	
0.017041	0.011636	-0.046088	0.001935	110.000000	60.500000	0.025000	-0.000000	-0.018501	-0.064911	-0.023171	
0.017541	0.011636	-0.046088	0.001935	110.000000	60.500000	0.025000	-0.000000	-0.018581	-0.064243	-0.023004	
0.018041	0.011547	-0.046274	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.018581	-0.064243	-0.023004	
0.018541	0.011547	-0.046274	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.018581	-0.064243	-0.023004	
0.019041	0.011547	-0.046274	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.018581	-0.064243	-0.023004	
0.019541	0.011547	-0.046274	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.018581	-0.064243	-0.023004	
0.020041	0.011547	-0.046274	0.001925	110.000000	60.500000	0.025000	-0.000000	-0.018660	-0.063648	-0.023069	
0.020541	0.011473	-0.046427	0.001916	110.000000	60.500000	0.025000	-0.000000	-0.018660	-0.063648	-0.023069	
0.021041	0.011473	-0.046427	0.001916	110.000000	60.500000	0.025000	-0.000000	-0.018660	-0.063648	-0.023069	
0.021542	0.011473	-0.046427	0.001916	110.000000	60.500000	0.025000	-0.000000	-0.018660	-0.063648	-0.023069	
0.022042	0.011473	-0.046427	0.001916	110.000000	60.500000	0.025000	-0.000000	-0.018660	-0.063648	-0.023069	
0.022542	0.011473	-0.046427	0.001916	110.000000	60.500000	0.025000	-0.000000	-0.018660	-0.063648	-0.023069	
0.023042	0.011473	-0.046427	0.001916	110.000000	60.500000	0.025000	-0.000000	-0.018650	-0.062972	-0.023049	
0.023542	0.011392	-0.046594	0.001908	110.000000	60.500000	0.025000	-0.000000	-0.018650	-0.062972	-0.023049	
0.024042	0.011392	-0.046594	0.001908	110.000000	60.500000	0.025000	-0.000000	-0.018650	-0.062972	-0.023049	
0.024542	0.011392	-0.046594	0.001908	110.000000	60.500000	0.025000	-0.000000	-0.018650	-0.062972	-0.023049	
0.025043	0.011392	-0.046594	0.001908	110.000000	60.500000	0.025000	-0.000000	-0.018650	-0.062972	-0.023049	
0.025543	0.011392	-0.046594	0.001908	110.000000	60.500000	0.025000	-0.000000	-0.018689	-0.062188	-0.023038	
0.026043	0.011317	-0.046744	0.001902	110.000000	60.500000	0.025000	-0.000000	-0.018689	-0.062188	-0.023038	
0.026543	0.011317	-0.046744	0.001902	110.000000	60.500000	0.025000	-0.000000	-0.018689	-0.062188	-0.023038	
0.027043	0.011317	-0.046744	0.001902	110.000000	60.500000	0.025000	-0.000000	-0.018689	-0.062188	-0.023038	
0.027543	0.011317	-0.046744	0.001902	110.000000	60.500000	0.025000	-0.000000	-0.018689	-0.062188	-0.023038	
0.028043	0.011317	-0.046744	0.001902	110.000000	60.500000	0.025000	-0.000000	-0.018720	-0.061425	-0.023052	
0.028543	0.011235	-0.046905	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.018720	-0.061425	-0.023052	
0.029043	0.011235	-0.046905	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.018720	-0.061425	-0.023052	
0.029544	0.011235	-0.046905	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.018720	-0.061425	-0.023052	
0.030044	0.011235	-0.046905	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.018720	-0.061425	-0.023052	
0.030544	0.011235	-0.046905	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.018720	-0.061425	-0.023052	
0.031044	0.011235	-0.046905	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.018748	-0.060531	-0.023172	
0.031545	0.011152	-0.047063	0.001883	110.000000	60.500000	0.025000	-0.000000	-0.018748	-0.060531	-0.023172	
0.032045	0.011152	-0.047063	0.001883	110.000000	60.500000	0.025000	-0.000000	-0.018748	-0.060531	-0.023172	
0.032545	0.011152	-0.047063	0.001883	110.000000	60.500000	0.025000	-0.000000	-0.018748	-0.060531	-0.023172	
0.033045	0.011152	-0.047063	0.001883	110.000000	60.500000	0.025000	-0.000000	-0.018748	-0.060531	-0.023172	
0.033545	0.011152	-0.047063	0.001883	110.000000	60.500000	0.025000	-0.000000	-0.018633	-0.059038	-0.023073	
