Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029760	-0.045043	-0.000747	70.000000	59.500000	0.035000	-0.000000	-0.032077	-0.058634	-0.020064	
0.001000	0.029760	-0.045043	-0.000747	70.000000	59.500000	0.035000	-0.000000	-0.032077	-0.058634	-0.020064	
0.001500	0.029688	-0.045148	-0.000729	70.000000	59.500000	0.035000	-0.000000	-0.032115	-0.057594	-0.019905	
0.002000	0.029688	-0.045148	-0.000729	70.000000	59.500000	0.035000	-0.000000	-0.032115	-0.057594	-0.019905	
0.002500	0.029688	-0.045148	-0.000729	70.000000	59.500000	0.035000	-0.000000	-0.032115	-0.057594	-0.019905	
0.003000	0.029688	-0.045148	-0.000729	70.000000	59.500000	0.035000	-0.000000	-0.032114	-0.056373	-0.019716	
0.003500	0.029625	-0.045237	-0.000712	70.000000	59.500000	0.035000	-0.000000	-0.032114	-0.056373	-0.019716	
0.004001	0.029625	-0.045237	-0.000712	70.000000	59.500000	0.035000	-0.000000	-0.032114	-0.056373	-0.019716	
0.004501	0.029625	-0.045237	-0.000712	70.000000	59.500000	0.035000	-0.000000	-0.032114	-0.056373	-0.019716	
0.005001	0.029560	-0.045327	-0.000694	70.000000	59.500000	0.035000	-0.000000	-0.032267	-0.055392	-0.019532	
0.005501	0.029560	-0.045327	-0.000694	70.000000	59.500000	0.035000	-0.000000	-0.032267	-0.055392	-0.019532	
0.006001	0.029560	-0.045327	-0.000694	70.000000	59.500000	0.035000	-0.000000	-0.032267	-0.055392	-0.019532	
0.006501	0.029560	-0.045327	-0.000694	70.000000	59.500000	0.035000	-0.000000	-0.032267	-0.055392	-0.019532	
0.007001	0.029560	-0.045327	-0.000694	70.000000	59.500000	0.035000	-0.000000	-0.032456	-0.054396	-0.019292	
0.007502	0.029479	-0.045440	-0.000669	70.000000	59.500000	0.035000	-0.000000	-0.032456	-0.054396	-0.019292	
0.008002	0.029479	-0.045440	-0.000669	70.000000	59.500000	0.035000	-0.000000	-0.032456	-0.054396	-0.019292	
0.008502	0.029479	-0.045440	-0.000669	70.000000	59.500000	0.035000	-0.000000	-0.032456	-0.054396	-0.019292	
