Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019509	0.015875	-0.045352	-0.002358	70.000000	38.500000	0.035000	-0.000000	-0.039695	-0.017377	-0.029414	
0.020009	0.015875	-0.045352	-0.002358	70.000000	38.500000	0.035000	-0.000000	-0.039695	-0.017377	-0.029414	
0.020509	0.015875	-0.045352	-0.002358	70.000000	38.500000	0.035000	-0.000000	-0.039695	-0.017377	-0.029414	
0.021009	0.015768	-0.045385	-0.002345	70.000000	38.500000	0.035000	-0.000000	-0.040517	-0.017088	-0.030881	
0.021509	0.015768	-0.045385	-0.002345	70.000000	38.500000	0.035000	-0.000000	-0.040517	-0.017088	-0.030881	
0.022009	0.015768	-0.045385	-0.002345	70.000000	38.500000	0.035000	-0.000000	-0.040517	-0.017088	-0.030881	
0.022509	0.015768	-0.045385	-0.002345	70.000000	38.500000	0.035000	-0.000000	-0.040517	-0.017088	-0.030881	
0.023009	0.015768	-0.045385	-0.002345	70.000000	38.500000	0.035000	-0.000000	-0.040517	-0.017088	-0.030881	
0.023509	0.015631	-0.045425	-0.002331	70.000000	38.500000	0.035000	-0.000000	-0.040758	-0.017011	-0.031164	
0.024009	0.015631	-0.045425	-0.002331	70.000000	38.500000	0.035000	-0.000000	-0.040758	-0.017011	-0.031164	
0.024509	0.015631	-0.045425	-0.002331	70.000000	38.500000	0.035000	-0.000000	-0.040758	-0.017011	-0.031164	
0.025010	0.015631	-0.045425	-0.002331	70.000000	38.500000	0.035000	-0.000000	-0.040758	-0.017011	-0.031164	
0.025510	0.015631	-0.045425	-0.002331	70.000000	38.500000	0.035000	-0.000000	-0.040758	-0.017011	-0.031164	
0.026010	0.015493	-0.045466	-0.002317	70.000000	38.500000	0.035000	-0.000000	-0.041221	-0.016789	-0.032075	
0.026510	0.015493	-0.045466	-0.002317	70.000000	38.500000	0.035000	-0.000000	-0.041221	-0.016789	-0.032075	
0.027010	0.015493	-0.045466	-0.002317	70.000000	38.500000	0.035000	-0.000000	-0.041221	-0.016789	-0.032075	
0.027510	0.015493	-0.045466	-0.002317	70.000000	38.500000	0.035000	-0.000000	-0.041221	-0.016789	-0.032075	
0.028010	0.015493	-0.045466	-0.002317	70.000000	38.500000	0.035000	-0.000000	-0.041793	-0.016789	-0.032075	
0.028510	0.015350	-0.045506	-0.002304	70.000000	38.500000	0.035000	-0.000000	-0.041793	-0.016652	-0.032993	
0.029010	0.015350	-0.045506	-0.002304	70.000000	38.500000	0.035000	-0.000000	-0.041793	-0.016652	-0.032993	
0.029510	0.015350	-0.045506	-0.002304	70.000000	38.500000	0.035000	-0.000000	-0.041793	-0.016652	-0.032993	
0.030010	0.015350	-0.045506	-0.002304	70.000000	38.500000	0.035000	-0.000000	-0.041793	-0.016652	-0.032993	
0.030510	0.015350	-0.045506	-0.002304	70.000000	38.500000	0.035000	-0.000000	-0.041793	-0.016652	-0.032993	
0.031010	0.015205	-0.045546	-0.002291	70.000000	38.500000	0.035000	-0.000000	-0.042282	-0.016417	-0.033923	
0.031510	0.015205	-0.045546	-0.002291	70.000000	38.500000	0.035000	-0.000000	-0.042282	-0.016417	-0.033923	
0.032010	0.015205	-0.045546	-0.002291	70.000000	38.500000	0.035000	-0.000000	-0.042282	-0.016417	-0.033923	
0.032511	0.015205	-0.045546	-0.002291	70.000000	38.500000	0.035000	-0.000000	-0.042282	-0.016417	-0.033923	
0.033011	0.015205	-0.045546	-0.002291	70.000000	38.500000	0.035000	-0.000000	-0.042282	-0.016417	-0.033923	
0.033511	0.015058	-0.045586	-0.002277	70.000000	38.500000	0.035000	-0.000000	-0.042955	-0.016261	-0.034906	
0.034011	0.015058	-0.045586	-0.002277	70.000000	38.500000	0.035000	-0.000000	-0.042955	-0.016261	-0.034906	
0.034511	0.015058	-0.045586	-0.002277	70.000000	38.500000	0.035000	-0.000000	-0.042955	-0.016261	-0.034906	
0.035011	0.015058	-0.045586	-0.002277	70.000000	38.500000	0.035000	-0.000000	-0.042955	-0.016261	-0.034906	
0.035511	0.015058	-0.045586	-0.002277	70.000000	38.500000	0.035000	-0.000000	-0.042955	-0.016261	-0.034906	
0.036011	0.014908	-0.045626	-0.002266	70.000000	38.500000	0.035000	-0.000000	-0.043639	-0.016166	-0.035752	
0.036511	0.014908	-0.045626	-0.002266	70.000000	38.500000	0.035000	-0.000000	-0.043639	-0.016166	-0.035752	
0.037011	0.014908	-0.045626	-0.002266	70.000000	38.500000	0.035000	-0.000000	-0.043639	-0.016166	-0.035752	
0.037511	0.014908	-0.045626	-0.002266	70.000000	38.500000	0.035000	-0.000000	-0.043639	-0.016166	-0.035752	
0.038011	0.014785	-0.045658	-0.002257	70.000000	38.500000	0.035000	-0.000000	-0.044117	-0.016053	-0.036641	
0.038511	0.014785	-0.045658	-0.002257	70.000000	38.500000	0.035000	-0.000000	-0.044117	-0.016053	-0.036641	
0.039011	0.014785	-0.045658	-0.002257	70.000000	38.500000	0.035000	-0.000000	-0.044117	-0.016053	-0.036641	
0.039511	0.014785	-0.045658	-0.002257	70.000000	38.500000	0.035000	-0.000000	-0.044117	-0.016053	-0.036641	
0.040012	0.014660	-0.045691	-0.002248	70.000000	38.500000	0.035000	-0.000000	-0.044724	-0.016047	-0.037477	
0.040512	0.014660	-0.045691	-0.002248	70.000000	38.500000	0.035000	-0.000000	-0.044724	-0.016047	-0.037477	
0.041012	0.014660	-0.045691	-0.002248	70.000000	38.500000	0.035000	-0.000000	-0.044724	-0.016047	-0.037477	
0.041512	0.014660	-0.045691	-0.002248	70.000000	38.500000	0.035000	-0.000000	-0.044724	-0.016047	-0.037477	
0.042012	0.014660	-0.045691	-0.002248	70.000000	38.500000	0.035000	-0.000000	-0.045355	-0.016057	-0.038432	
0.042512	0.014518	-0.045728	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.045355	-0.016057	-0.038432	
0.043012	0.014518	-0.045728	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.045355	-0.016057	-0.038432	
0.043512	0.014518	-0.045728	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.045355	-0.016057	-0.038432	
0.044012	0.014518	-0.045728	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.045355	-0.016057	-0.038432	
0.044512	0.014389	-0.045761	-0.002231	70.000000	38.500000	0.035000	-0.000000	-0.046001	-0.016148	-0.039268	
0.045012	0.014389	-0.045761	-0.002231	70.000000	38.500000	0.035000	-0.000000	-0.046001	-0.016148	-0.039268	
0.045512	0.014389	-0.045761	-0.002231	70.000000	38.500000	0.035000	-0.000000	-0.046001	-0.016148	-0.039268	
0.046012	0.014389	-0.045761	-0.002231	70.000000	38.500000	0.035000	-0.000000	-0.046001	-0.016148	-0.039268	
0.046513	0.014257	-0.045795	-0.002223	70.000000	38.500000	0.035000	-0.000000	-0.046500	-0.016194	-0.040174	
0.047014	0.014257	-0.045795	-0.002223	70.000000	38.500000	0.035000	-0.000000	-0.046500	-0.016194	-0.040174	
0.047514	0.014257	-0.045795	-0.002223	70.000000	38.500000	0.035000	-0.000000	-0.046500	-0.016194	-0.040174	
0.048014	0.014257	-0.045795	-0.002223	70.000000	38.500000	0.035000	-0.000000	-0.046500	-0.016194	-0.040174	
0.048514	0.014257	-0.045795	-0.002223	70.000000	38.500000	0.035000	-0.000000	-0.047100	-0.016309	-0.041158	
0.049014	0.014091	-0.045837	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.047100	-0.016309	-0.041158	
0.049514	0.014091	-0.045837	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.047100	-0.016309	-0.041158	
0.050014	0.014091	-0.045837	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.047100	-0.016309	-0.041158	
0.050514	0.014091	-0.045837	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.047100	-0.016309	-0.041158	
0.051014	0.014091	-0.045837	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.047909	-0.016513	-0.042266	
0.051514	0.013921	-0.045878	-0.002207	70.000000	38.500000	0.035000	-0.000000	-0.047909	-0.016513	-0.042266	
0.052014	0.013921	-0.045878	-0.002207	70.000000	38.500000	0.035000	-0.000000	-0.047909	-0.016513	-0.042266	
0.052514	0.013921	-0.045878	-0.002207	70.000000	38.500000	0.035000	-0.000000	-0.047909	-0.016513	-0.042266	
0.053014	0.013921	-0.045878	-0.002207	70.000000	38.500000	0.035000	-0.000000	-0.047909	-0.016513	-0.042266	
0.053514	0.013921	-0.045878	-0.002207	70.000000	38.500000	0.035000	-0.000000	-0.048478	-0.016600	-0.043239	
0.054015	0.013746	-0.045921	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.048478	-0.016600	-0.043239	
0.054515	0.013746	-0.045921	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.048478	-0.016600	-0.043239	
0.055015	0.013746	-0.045921	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.048478	-0.016600	-0.043239	
0.055515	0.013746	-0.045921	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.048478	-0.016600	-0.043239	
0.056015	0.013746	-0.045921	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.049156	-0.016761	-0.044384	
0.056515	0.013551	-0.045969	-0.002195	70.000000	38.500000	0.035000	-0.000000	-0.049156	-0.016761	-0.044384	
0.057015	0.013551	-0.045969	-0.002195	70.000000	38.500000	0.035000	-0.000000	-0.049156	-0.016761	-0.044384	
0.057515	0.013551	-0.045969	-0.002195	70.000000	38.500000	0.035000	-0.000000	-0.049156	-0.016761	-0.044384	
0.058015	0.013551	-0.045969	-0.002195	70.000000	38.500000	0.035000	-0.000000	-0.049156	-0.016761	-0.044384	
0.058515	0.013551	-0.045969	-0.002195	70.000000	38.500000	0.035000	-0.000000	-0.049156	-0.016761	-0.044384	
0.059015	0.013370	-0.046012	-0.002191	70.000000	38.500000	0.035000	-0.000000	-0.049921	-0.016918	-0.045637	
0.059515	0.013370	-0.046012	-0.002191	70.000000	38.500000	0.035000	-0.000000	-0.049921	-0.016918	-0.045637	
0.060015	0.013370	-0.046012	-0.002191	70.000000	38.500000	0.035000	-0.000000	-0.049921	-0.016918	-0.045637	
0.060515	0.013370	-0.046012	-0.002191	70.000000	38.500000	0.035000	-0.000000	-0.049921	-0.016918	-0.045637	
0.061015	0.013370	-0.046012	-0.002191	70.000000	38.500000	0.035000	-0.000000	-0.050623	-0.017005	-0.046783	
0.061516	0.013205	-0.046050	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.050623	-0.017005	-0.046783	
0.062016	0.013205	-0.046050	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.050623	-0.017005	-0.046783	
0.062516	0.013205	-0.046050	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.050623	-0.017005	-0.046783	
0.063016	0.013205	-0.046050	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.050623	-0.017005	-0.046783	
0.063516	0.013205	-0.046050	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.051174	-0.017015	-0.047722	
0.064016	0.013018	-0.046091	-0.002186	70.000000	38.500000	0.035000	-0.000000	-0.051174	-0.017015	-0.047722	
0.064516	0.013018	-0.046091	-0.002186	70.000000	38.500000	0.035000	-0.000000	-0.051174	-0.017015	-0.047722	
0.065016	0.013018	-0.046091	-0.002186	70.000000	38.500000	0.035000	-0.000000	-0.051174	-0.017015	-0.047722	
0.065516	0.013018	-0.046091	-0.002186	70.000000	38.500000	0.035000	-0.000000	-0.051174	-0.017015	-0.047722	
0.066016	0.013018	-0.046091	-0.002186	70.000000	38.500000	0.035000	-0.000000	-0.052091	-0.017044	-0.049742	
0.066516	0.012827	-0.046133	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052091	-0.017044	-0.049742	
0.067016	0.012827	-0.046133	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052091	-0.017044	-0.049742	
0.067516	0.012827	-0.046133	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052091	-0.017044	-0.049742	
0.068016	0.012827	-0.046133	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052091	-0.017044	-0.049742	
0.068516	0.012672	-0.046167	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052343	-0.016979	-0.050413	
0.069017	0.012672	-0.046167	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052343	-0.016979	-0.050413	
0.069517	0.012672	-0.046167	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052343	-0.016979	-0.050413	
0.070017	0.012672	-0.046167	-0.002187	70.000000	38.500000	0.035000	-0.000000	-0.052343	-0.016979	-0.050413	
0.070517	0.012495	-0.046204	-0.002189	70.000000	38.500000	0.035000	-0.000000	-0.052911	-0.016935	-0.051526	
0.071017	0.012495	-0.046204	-0.002189	70.000000	38.500000	0.035000	-0.000000	-0.052911	-0.016935	-0.051526	
0.071518	0.012495	-0.046204	-0.002189	70.000000	38.500000	0.035000	-0.000000	-0.052911	-0.016935	-0.051526	
0.072018	0.012495	-0.046204	-0.002189	70.000000	38.500000	0.035000	-0.000000	-0.052911	-0.016935	-0.051526	
0.072518	0.012495	-0.046204	-0.002189	70.000000	38.500000	0.035000	-0.000000	-0.053440	-0.016802	-0.052823	
0.073018	0.012295	-0.046245	-0.002192	70.000000	38.500000	0.035000	-0.000000	-0.053440	-0.016802	-0.052823	
0.073518	0.012295	-0.046245	-0.002192	70.000000	38.500000	0.035000	-0.000000	-0.053440	-0.016802	-0.052823	
0.074018	0.012295	-0.046245	-0.002192	70.000000	38.500000	0.035000	-0.000000	-0.053440	-0.016802	-0.052823	
0.074518	0.012295	-0.046245	-0.002192	70.000000	38.500000	0.035000	-0.000000	-0.053440	-0.016802	-0.052823	
0.075018	0.012295	-0.046245	-0.002192	70.000000	38.500000	0.035000	-0.000000	-0.053930	-0.016665	-0.054033	
0.075518	0.012114	-0.046282	-0.002196	70.000000	38.500000	0.035000	-0.000000	-0.053930	-0.016665	-0.054033	
0.076018	0.012114	-0.046282	-0.002196	70.000000	38.500000	0.035000	-0.000000	-0.053930	-0.016665	-0.054033	
0.076518	0.012114	-0.046282	-0.002196	70.000000	38.500000	0.035000	-0.000000	-0.053930	-0.016665	-0.054033	
0.077019	0.012114	-0.046282	-0.002196	70.000000	38.500000	0.035000	-0.000000	-0.053930	-0.016665	-0.054033	
0.077519	0.011930	-0.046317	-0.002202	70.000000	38.500000	0.035000	-0.000000	-0.054385	-0.016547	-0.055317	
0.078019	0.011930	-0.046317	-0.002202	70.000000	38.500000	0.035000	-0.000000	-0.054385	-0.016547	-0.055317	
0.078519	0.011930	-0.046317	-0.002202	70.000000	38.500000	0.035000	-0.000000	-0.054385	-0.016547	-0.055317	
0.079019	0.011930	-0.046317	-0.002202	70.000000	38.500000	0.035000	-0.000000	-0.054385	-0.016547	-0.055317	
0.079519	0.011930	-0.046317	-0.002202	70.000000	38.500000	0.035000	-0.000000	-0.054942	-0.016428	-0.056531	
0.080019	0.011766	-0.046347	-0.002209	70.000000	38.500000	0.035000	-0.000000	-0.054942	-0.016428	-0.056531	
0.080519	0.011766	-0.046347	-0.002209	70.000000	38.500000	0.035000	-0.000000	-0.054942	-0.016428	-0.056531	
0.081019	0.011766	-0.046347	-0.002209	70.000000	38.500000	0.035000	-0.000000	-0.054942	-0.016428	-0.056531	
0.081519	0.011600	-0.046379	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.055064	-0.016152	-0.057422	
0.082019	0.011600	-0.046379	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.055064	-0.016152	-0.057422	
0.082519	0.011600	-0.046379	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.055064	-0.016152	-0.057422	
0.083019	0.011600	-0.046379	-0.002215	70.000000	38.500000	0.035000	-0.000000	-0.055064	-0.016152	-0.057422	
0.083519	0.011432	-0.046411	-0.002220	70.000000	38.500000	0.035000	-0.000000	-0.055489	-0.016014	-0.058439	
0.084019	0.011432	-0.046411	-0.002220	70.000000	38.500000	0.035000	-0.000000	-0.055489	-0.016014	-0.058439	
0.084520	0.011432	-0.046411	-0.002220	70.000000	38.500000	0.035000	-0.000000	-0.055489	-0.016014	-0.058439	
0.085020	0.011432	-0.046411	-0.002220	70.000000	38.500000	0.035000	-0.000000	-0.055489	-0.016014	-0.058439	
0.085520	0.011432	-0.046411	-0.002220	70.000000	38.500000	0.035000	-0.000000	-0.055489	-0.016014	-0.058439	
0.086020	0.011432	-0.046411	-0.002220	70.000000	38.500000	0.035000	-0.000000	-0.055818	-0.015864	-0.059148	
0.086520	0.011200	-0.046453	-0.002230	70.000000	38.500000	0.035000	-0.000000	-0.055818	-0.015864	-0.059148	
0.087020	0.011200	-0.046453	-0.002230	70.000000	38.500000	0.035000	-0.000000	-0.055818	-0.015864	-0.059148	
0.087520	0.011200	-0.046453	-0.002230	70.000000	38.500000	0.035000	-0.000000	-0.055818	-0.015864	-0.059148	
0.088020	0.011200	-0.046453	-0.002230	70.000000	38.500000	0.035000	-0.000000	-0.055818	-0.015864	-0.059148	
0.088520	0.011028	-0.046482	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.056238	-0.015683	-0.060341	
0.089020	0.011028	-0.046482	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.056238	-0.015683	-0.060341	
0.089520	0.011028	-0.046482	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.056238	-0.015683	-0.060341	
0.090020	0.011028	-0.046482	-0.002239	70.000000	38.500000	0.035000	-0.000000	-0.056238	-0.015683	-0.060341	
0.090520	0.010855	-0.046513	-0.002247	70.000000	38.500000	0.035000	-0.000000	-0.056532	-0.015473	-0.061180	
0.091020	0.010855	-0.046513	-0.002247	70.000000	38.500000	0.035000	-0.000000	-0.056532	-0.015473	-0.061180	
0.091520	0.010855	-0.046513	-0.002247	70.000000	38.500000	0.035000	-0.000000	-0.056532	-0.015473	-0.061180	
0.092021	0.010855	-0.046513	-0.002247	70.000000	38.500000	0.035000	-0.000000	-0.056532	-0.015473	-0.061180	
0.092521	0.010683	-0.046542	-0.002256	70.000000	38.500000	0.035000	-0.000000	-0.056732	-0.015457	-0.061505	
0.093021	0.010683	-0.046542	-0.002256	70.000000	38.500000	0.035000	-0.000000	-0.056732	-0.015457	-0.061505	
0.093521	0.010683	-0.046542	-0.002256	70.000000	38.500000	0.035000	-0.000000	-0.056732	-0.015457	-0.061505	
0.094021	0.010683	-0.046542	-0.002256	70.000000	38.500000	0.035000	-0.000000	-0.056732	-0.015457	-0.061505	
0.094521	0.010509	-0.046572	-0.002265	70.000000	38.500000	0.035000	-0.000000	-0.056975	-0.015266	-0.062088	
0.095021	0.010509	-0.046572	-0.002265	70.000000	38.500000	0.035000	-0.000000	-0.056975	-0.015266	-0.062088	
0.095521	0.010509	-0.046572	-0.002265	70.000000	38.500000	0.035000	-0.000000	-0.056975	-0.015266	-0.062088	
0.096021	0.010509	-0.046572	-0.002265	70.000000	38.500000	0.035000	-0.000000	-0.056975	-0.015266	-0.062088	
0.096521	0.010509	-0.046572	-0.002265	70.000000	38.500000	0.035000	-0.000000	-0.057545	-0.015254	-0.062930	
0.097021	0.010289	-0.046609	-0.002275	70.000000	38.500000	0.035000	-0.000000	-0.057545	-0.015254	-0.062930	
0.097521	0.010289	-0.046609	-0.002275	70.000000	38.500000	0.035000	-0.000000	-0.057545	-0.015254	-0.062930	
0.098021	0.010289	-0.046609	-0.002275	70.000000	38.500000	0.035000	-0.000000	-0.057545	-0.015254	-0.062930	
0.098521	0.010289	-0.046609	-0.002275	70.000000	38.500000	0.035000	-0.000000	-0.057545	-0.015254	-0.062930	
0.099021	0.010090	-0.046641	-0.002285	70.000000	38.500000	0.035000	-0.000000	-0.057941	-0.014982	-0.063819	
0.099522	0.010090	-0.046641	-0.002285	70.000000	38.500000	0.035000	-0.000000	-0.057941	-0.014982	-0.063819	
0.100022	0.010090	-0.046641	-0.002285	70.000000	38.500000	0.035000	-0.000000	-0.057941	-0.014982	-0.063819	
0.100522	0.010090	-0.046641	-0.002285	70.000000	38.500000	0.035000	-0.000000	-0.057941	-0.014982	-0.063819	
0.101022	0.010090	-0.046641	-0.002285	70.000000	38.500000	0.035000	-0.000000	-0.058248	-0.014779	-0.064317	
0.101522	0.009912	-0.046670	-0.002295	70.000000	38.500000	0.035000	-0.000000	-0.058248	-0.014779	-0.064317	
0.102022	0.009912	-0.046670	-0.002295	70.000000	38.500000	0.035000	-0.000000	-0.058248	-0.014779	-0.064317	
0.102522	0.009912	-0.046670	-0.002295	70.000000	38.500000	0.035000	-0.000000	-0.058248	-0.014779	-0.064317	
0.103022	0.009912	-0.046670	-0.002295	70.000000	38.500000	0.035000	-0.000000	-0.057564	-0.014549	-0.063696	
0.103522	0.009710	-0.046702	-0.002306	70.000000	38.500000	0.035000	-0.000000	-0.057564	-0.014549	-0.063696	
0.104022	0.009710	-0.046702	-0.002306	70.000000	38.500000	0.035000	-0.000000	-0.057564	-0.014549	-0.063696	
0.104522	0.009710	-0.046702	-0.002306	70.000000	38.500000	0.035000	-0.000000	-0.057564	-0.014549	-0.063696	
0.105022	0.009710	-0.046702	-0.002306	70.000000	38.500000	0.035000	-0.000000	-0.057564	-0.014549	-0.063696	
0.105522	0.009530	-0.046730	-0.002316	70.000000	38.500000	0.035000	-0.000000	-0.058831	-0.014552	-0.065262	
0.106022	0.009530	-0.046730	-0.002316	70.000000	38.500000	0.035000	-0.000000	-0.058831	-0.014552	-0.065262	
0.106522	0.009530	-0.046730	-0.002316	70.000000	38.500000	0.035000	-0.000000	-0.058831	-0.014552	-0.065262	
0.107023	0.009530	-0.046730	-0.002316	70.000000	38.500000	0.035000	-0.000000	-0.058831	-0.014552	-0.065262	
0.107523	0.009349	-0.046759	-0.002325	70.000000	38.500000	0.035000	-0.000000	-0.059140	-0.014450	-0.065672	
0.108023	0.009349	-0.046759	-0.002325	70.000000	38.500000	0.035000	-0.000000	-0.059140	-0.014450	-0.065672	
0.108523	0.009349	-0.046759	-0.002325	70.000000	38.500000	0.035000	-0.000000	-0.059140	-0.014450	-0.065672	
0.109023	0.009349	-0.046759	-0.002325	70.000000	38.500000	0.035000	-0.000000	-0.059140	-0.014450	-0.065672	
0.109523	0.009168	-0.046786	-0.002335	70.000000	38.500000	0.035000	-0.000000	-0.059368	-0.014446	-0.065929	
0.110023	0.009168	-0.046786	-0.002335	70.000000	38.500000	0.035000	-0.000000	-0.059368	-0.014446	-0.065929	
0.110523	0.009168	-0.046786	-0.002335	70.000000	38.500000	0.035000	-0.000000	-0.059368	-0.014446	-0.065929	
0.111023	0.009168	-0.046786	-0.002335	70.000000	38.500000	0.035000	-0.000000	-0.059368	-0.014446	-0.065929	
0.111523	0.008986	-0.046814	-0.002346	70.000000	38.500000	0.035000	-0.000000	-0.059746	-0.014202	-0.066458	
0.112023	0.008986	-0.046814	-0.002346	70.000000	38.500000	0.035000	-0.000000	-0.059746	-0.014202	-0.066458	
