Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018743	-0.045843	0.003767	110.000000	27.500000	0.045000	-0.000000	-0.037418	-0.023067	-0.052824	
0.001000	0.018743	-0.045843	0.003767	110.000000	27.500000	0.045000	-0.000000	-0.037418	-0.023067	-0.052824	
0.001500	0.018743	-0.045843	0.003767	110.000000	27.500000	0.045000	-0.000000	-0.037418	-0.023067	-0.052824	
0.002000	0.018743	-0.045843	0.003767	110.000000	27.500000	0.045000	-0.000000	-0.037837	-0.023750	-0.053298	
0.002500	0.018558	-0.045915	0.003736	110.000000	27.500000	0.045000	-0.000000	-0.037837	-0.023750	-0.053298	
0.003000	0.018558	-0.045915	0.003736	110.000000	27.500000	0.045000	-0.000000	-0.037837	-0.023750	-0.053298	
0.003500	0.018558	-0.045915	0.003736	110.000000	27.500000	0.045000	-0.000000	-0.037837	-0.023750	-0.053298	
0.004001	0.018558	-0.045915	0.003736	110.000000	27.500000	0.045000	-0.000000	-0.037837	-0.023750	-0.053298	
0.004501	0.018423	-0.045968	0.003713	110.000000	27.500000	0.045000	-0.000000	-0.038211	-0.024407	-0.053761	
0.005001	0.018423	-0.045968	0.003713	110.000000	27.500000	0.045000	-0.000000	-0.038211	-0.024407	-0.053761	
0.005501	0.018423	-0.045968	0.003713	110.000000	27.500000	0.045000	-0.000000	-0.038211	-0.024407	-0.053761	
0.006001	0.018423	-0.045968	0.003713	110.000000	27.500000	0.045000	-0.000000	-0.038211	-0.024407	-0.053761	
0.006501	0.018423	-0.045968	0.003713	110.000000	27.500000	0.045000	-0.000000	-0.038443	-0.024871	-0.054249	
0.007001	0.018253	-0.046035	0.003682	110.000000	27.500000	0.045000	-0.000000	-0.038443	-0.024871	-0.054249	
0.007501	0.018253	-0.046035	0.003682	110.000000	27.500000	0.045000	-0.000000	-0.038443	-0.024871	-0.054249	
0.008001	0.018253	-0.046035	0.003682	110.000000	27.500000	0.045000	-0.000000	-0.038443	-0.024871	-0.054249	
0.008501	0.018253	-0.046035	0.003682	110.000000	27.500000	0.045000	-0.000000	-0.038443	-0.024871	-0.054249	
0.009001	0.018253	-0.046035	0.003682	110.000000	27.500000	0.045000	-0.000000	-0.038916	-0.025736	-0.055018	
0.009501	0.018080	-0.046103	0.003652	110.000000	27.500000	0.045000	-0.000000	-0.038916	-0.025736	-0.055018	
0.010001	0.018080	-0.046103	0.003652	110.000000	27.500000	0.045000	-0.000000	-0.038916	-0.025736	-0.055018	
0.010501	0.018080	-0.046103	0.003652	110.000000	27.500000	0.045000	-0.000000	-0.038916	-0.025736	-0.055018	
0.011001	0.018080	-0.046103	0.003652	110.000000	27.500000	0.045000	-0.000000	-0.038916	-0.025736	-0.055018	
0.011502	0.018080	-0.046103	0.003652	110.000000	27.500000	0.045000	-0.000000	-0.038916	-0.025736	-0.055018	
0.012002	0.018080	-0.046103	0.003652	110.000000	27.500000	0.045000	-0.000000	-0.039301	-0.026280	-0.055672	
0.012502	0.017887	-0.046181	0.003619	110.000000	27.500000	0.045000	-0.000000	-0.039301	-0.026280	-0.055672	
0.013002	0.017887	-0.046181	0.003619	110.000000	27.500000	0.045000	-0.000000	-0.039301	-0.026280	-0.055672	
0.013502	0.017887	-0.046181	0.003619	110.000000	27.500000	0.045000	-0.000000	-0.039301	-0.026280	-0.055672	
0.014002	0.017887	-0.046181	0.003619	110.000000	27.500000	0.045000	-0.000000	-0.039301	-0.026280	-0.055672	
0.014502	0.017887	-0.046181	0.003619	110.000000	27.500000	0.045000	-0.000000	-0.039790	-0.026889	-0.056317	
0.015002	0.017691	-0.046261	0.003586	110.000000	27.500000	0.045000	-0.000000	-0.039790	-0.026889	-0.056317	
0.015502	0.017691	-0.046261	0.003586	110.000000	27.500000	0.045000	-0.000000	-0.039790	-0.026889	-0.056317	
0.016002	0.017691	-0.046261	0.003586	110.000000	27.500000	0.045000	-0.000000	-0.039790	-0.026889	-0.056317	
0.016502	0.017691	-0.046261	0.003586	110.000000	27.500000	0.045000	-0.000000	-0.039790	-0.026889	-0.056317	
0.017002	0.017691	-0.046261	0.003586	110.000000	27.500000	0.045000	-0.000000	-0.040363	-0.027646	-0.057318	
0.017502	0.017510	-0.046333	0.003553	110.000000	27.500000	0.045000	-0.000000	-0.040363	-0.027646	-0.057318	
0.018002	0.017510	-0.046333	0.003553	110.000000	27.500000	0.045000	-0.000000	-0.040363	-0.027646	-0.057318	
0.018502	0.017510	-0.046333	0.003553	110.000000	27.500000	0.045000	-0.000000	-0.040363	-0.027646	-0.057318	
0.019004	0.017510	-0.046333	0.003553	110.000000	27.500000	0.045000	-0.000000	-0.040363	-0.027646	-0.057318	
0.019504	0.017510	-0.046333	0.003553	110.000000	27.500000	0.045000	-0.000000	-0.040363	-0.027646	-0.057318	
0.020004	0.017510	-0.046333	0.003553	110.000000	27.500000	0.045000	-0.000000	-0.040735	-0.028064	-0.058015	
0.020504	0.017309	-0.046413	0.003515	110.000000	27.500000	0.045000	-0.000000	-0.040735	-0.028064	-0.058015	
0.021004	0.017309	-0.046413	0.003515	110.000000	27.500000	0.045000	-0.000000	-0.040735	-0.028064	-0.058015	
0.021504	0.017309	-0.046413	0.003515	110.000000	27.500000	0.045000	-0.000000	-0.040735	-0.028064	-0.058015	
0.022004	0.017309	-0.046413	0.003515	110.000000	27.500000	0.045000	-0.000000	-0.040735	-0.028064	-0.058015	
0.022504	0.017309	-0.046413	0.003515	110.000000	27.500000	0.045000	-0.000000	-0.041217	-0.028520	-0.059002	
0.023004	0.017125	-0.046487	0.003479	110.000000	27.500000	0.045000	-0.000000	-0.041217	-0.028520	-0.059002	
0.023504	0.017125	-0.046487	0.003479	110.000000	27.500000	0.045000	-0.000000	-0.041217	-0.028520	-0.059002	
0.024004	0.017125	-0.046487	0.003479	110.000000	27.500000	0.045000	-0.000000	-0.041217	-0.028520	-0.059002	
0.024504	0.017125	-0.046487	0.003479	110.000000	27.500000	0.045000	-0.000000	-0.041217	-0.028520	-0.059002	
0.025004	0.017125	-0.046487	0.003479	110.000000	27.500000	0.045000	-0.000000	-0.041555	-0.028914	-0.059848	
0.025504	0.016919	-0.046570	0.003442	110.000000	27.500000	0.045000	-0.000000	-0.041555	-0.028914	-0.059848	
0.026004	0.016919	-0.046570	0.003442	110.000000	27.500000	0.045000	-0.000000	-0.041555	-0.028914	-0.059848	
0.026505	0.016919	-0.046570	0.003442	110.000000	27.500000	0.045000	-0.000000	-0.041555	-0.028914	-0.059848	
0.027005	0.016919	-0.046570	0.003442	110.000000	27.500000	0.045000	-0.000000	-0.041555	-0.028914	-0.059848	
0.027505	0.016919	-0.046570	0.003442	110.000000	27.500000	0.045000	-0.000000	-0.042081	-0.029400	-0.060902	
0.028005	0.016750	-0.046639	0.003410	110.000000	27.500000	0.045000	-0.000000	-0.042081	-0.029400	-0.060902	
0.028505	0.016750	-0.046639	0.003410	110.000000	27.500000	0.045000	-0.000000	-0.042081	-0.029400	-0.060902	
0.029005	0.016750	-0.046639	0.003410	110.000000	27.500000	0.045000	-0.000000	-0.042081	-0.029400	-0.060902	
0.029505	0.016750	-0.046639	0.003410	110.000000	27.500000	0.045000	-0.000000	-0.042081	-0.029400	-0.060902	
0.030005	0.016750	-0.046639	0.003410	110.000000	27.500000	0.045000	-0.000000	-0.042289	-0.029674	-0.061680	
0.030505	0.016540	-0.046723	0.003371	110.000000	27.500000	0.045000	-0.000000	-0.042289	-0.029674	-0.061680	
0.031005	0.016540	-0.046723	0.003371	110.000000	27.500000	0.045000	-0.000000	-0.042289	-0.029674	-0.061680	
0.031505	0.016540	-0.046723	0.003371	110.000000	27.500000	0.045000	-0.000000	-0.042289	-0.029674	-0.061680	
0.032005	0.016540	-0.046723	0.003371	110.000000	27.500000	0.045000	-0.000000	-0.042289	-0.029674	-0.061680	
0.032505	0.016540	-0.046723	0.003371	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.033006	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.033506	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.034006	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.034506	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.035006	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.035506	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.036006	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042627	-0.029980	-0.062354	
0.036506	0.016348	-0.046800	0.003332	110.000000	27.500000	0.045000	-0.000000	-0.042669	-0.030092	-0.062678	
0.037006	0.016038	-0.046925	0.003271	110.000000	27.500000	0.045000	-0.000000	-0.042669	-0.030092	-0.062678	
0.037506	0.016038	-0.046925	0.003271	110.000000	27.500000	0.045000	-0.000000	-0.042669	-0.030092	-0.062678	
0.038006	0.016038	-0.046925	0.003271	110.000000	27.500000	0.045000	-0.000000	-0.042669	-0.030092	-0.062678	
0.038506	0.016038	-0.046925	0.003271	110.000000	27.500000	0.045000	-0.000000	-0.042669	-0.030092	-0.062678	
0.039006	0.016038	-0.046925	0.003271	110.000000	27.500000	0.045000	-0.000000	-0.043480	-0.030781	-0.064081	
0.039506	0.015841	-0.047006	0.003234	110.000000	27.500000	0.045000	-0.000000	-0.043480	-0.030781	-0.064081	
0.040006	0.015841	-0.047006	0.003234	110.000000	27.500000	0.045000	-0.000000	-0.043480	-0.030781	-0.064081	
0.040507	0.015841	-0.047006	0.003234	110.000000	27.500000	0.045000	-0.000000	-0.043480	-0.030781	-0.064081	
0.041007	0.015841	-0.047006	0.003234	110.000000	27.500000	0.045000	-0.000000	-0.043480	-0.030781	-0.064081	
0.041507	0.015841	-0.047006	0.003234	110.000000	27.500000	0.045000	-0.000000	-0.043480	-0.030781	-0.064081	
0.042007	0.015841	-0.047006	0.003234	110.000000	27.500000	0.045000	-0.000000	-0.043734	-0.031043	-0.064608	
0.042507	0.015622	-0.047095	0.003193	110.000000	27.500000	0.045000	-0.000000	-0.043734	-0.031043	-0.064608	
0.043007	0.015622	-0.047095	0.003193	110.000000	27.500000	0.045000	-0.000000	-0.043734	-0.031043	-0.064608	
0.043507	0.015622	-0.047095	0.003193	110.000000	27.500000	0.045000	-0.000000	-0.043734	-0.031043	-0.064608	
0.044007	0.015622	-0.047095	0.003193	110.000000	27.500000	0.045000	-0.000000	-0.043734	-0.031043	-0.064608	
0.044507	0.015443	-0.047167	0.003158	110.000000	27.500000	0.045000	-0.000000	-0.044209	-0.031432	-0.065338	
0.045007	0.015443	-0.047167	0.003158	110.000000	27.500000	0.045000	-0.000000	-0.044209	-0.031432	-0.065338	
0.045507	0.015443	-0.047167	0.003158	110.000000	27.500000	0.045000	-0.000000	-0.044209	-0.031432	-0.065338	
0.046007	0.015443	-0.047167	0.003158	110.000000	27.500000	0.045000	-0.000000	-0.044209	-0.031432	-0.065338	
0.046507	0.015443	-0.047167	0.003158	110.000000	27.500000	0.045000	-0.000000	-0.044209	-0.031432	-0.065338	
0.047007	0.015443	-0.047167	0.003158	110.000000	27.500000	0.045000	-0.000000	-0.044568	-0.031761	-0.066012	
0.047507	0.015223	-0.047255	0.003115	110.000000	27.500000	0.045000	-0.000000	-0.044568	-0.031761	-0.066012	
0.048008	0.015223	-0.047255	0.003115	110.000000	27.500000	0.045000	-0.000000	-0.044568	-0.031761	-0.066012	
0.048508	0.015223	-0.047255	0.003115	110.000000	27.500000	0.045000	-0.000000	-0.044568	-0.031761	-0.066012	
0.049008	0.015223	-0.047255	0.003115	110.000000	27.500000	0.045000	-0.000000	-0.044568	-0.031761	-0.066012	
0.049508	0.015223	-0.047255	0.003115	110.000000	27.500000	0.045000	-0.000000	-0.045216	-0.032186	-0.066832	
0.050008	0.015001	-0.047344	0.003074	110.000000	27.500000	0.045000	-0.000000	-0.045216	-0.032186	-0.066832	
0.050508	0.015001	-0.047344	0.003074	110.000000	27.500000	0.045000	-0.000000	-0.045216	-0.032186	-0.066832	
