Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021374	-0.045023	-0.000604	110.000000	93.500000	0.035000	-0.000000	-0.036421	-0.013156	-0.030471	
0.001000	0.021374	-0.045023	-0.000604	110.000000	93.500000	0.035000	-0.000000	-0.036421	-0.013156	-0.030471	
0.001500	0.021374	-0.045023	-0.000604	110.000000	93.500000	0.035000	-0.000000	-0.037501	-0.012883	-0.030303	
0.002000	0.021261	-0.045052	-0.000588	110.000000	93.500000	0.035000	-0.000000	-0.037501	-0.012883	-0.030303	
0.002500	0.021261	-0.045052	-0.000588	110.000000	93.500000	0.035000	-0.000000	-0.037501	-0.012883	-0.030303	
0.003007	0.021261	-0.045052	-0.000588	110.000000	93.500000	0.035000	-0.000000	-0.037501	-0.012883	-0.030303	
0.003507	0.021261	-0.045052	-0.000588	110.000000	93.500000	0.035000	-0.000000	-0.037501	-0.012883	-0.030303	
0.004007	0.021148	-0.045079	-0.000573	110.000000	93.500000	0.035000	-0.000000	-0.038212	-0.012776	-0.030277	
0.004507	0.021148	-0.045079	-0.000573	110.000000	93.500000	0.035000	-0.000000	-0.038212	-0.012776	-0.030277	
0.005007	0.021148	-0.045079	-0.000573	110.000000	93.500000	0.035000	-0.000000	-0.038212	-0.012776	-0.030277	
0.005507	0.021148	-0.045079	-0.000573	110.000000	93.500000	0.035000	-0.000000	-0.038212	-0.012776	-0.030277	
0.006007	0.021148	-0.045079	-0.000573	110.000000	93.500000	0.035000	-0.000000	-0.038212	-0.012776	-0.030277	
0.006507	0.021148	-0.045079	-0.000573	110.000000	93.500000	0.035000	-0.000000	-0.038502	-0.012687	-0.030388	
0.007007	0.021008	-0.045111	-0.000554	110.000000	93.500000	0.035000	-0.000000	-0.038502	-0.012687	-0.030388	
0.007507	0.021008	-0.045111	-0.000554	110.000000	93.500000	0.035000	-0.000000	-0.038502	-0.012687	-0.030388	
0.008007	0.021008	-0.045111	-0.000554	110.000000	93.500000	0.035000	-0.000000	-0.038502	-0.012687	-0.030388	
0.008507	0.021008	-0.045111	-0.000554	110.000000	93.500000	0.035000	-0.000000	-0.038502	-0.012687	-0.030388	
0.009007	0.021008	-0.045111	-0.000554	110.000000	93.500000	0.035000	-0.000000	-0.039572	-0.012391	-0.030475	
0.009507	0.020881	-0.045139	-0.000537	110.000000	93.500000	0.035000	-0.000000	-0.039572	-0.012391	-0.030475	
0.010008	0.020881	-0.045139	-0.000537	110.000000	93.500000	0.035000	-0.000000	-0.039572	-0.012391	-0.030475	
0.010508	0.020881	-0.045139	-0.000537	110.000000	93.500000	0.035000	-0.000000	-0.039572	-0.012391	-0.030475	
0.011008	0.020881	-0.045139	-0.000537	110.000000	93.500000	0.035000	-0.000000	-0.039572	-0.012391	-0.030475	
0.011508	0.020881	-0.045139	-0.000537	110.000000	93.500000	0.035000	-0.000000	-0.040161	-0.012081	-0.030708	
0.012008	0.020752	-0.045169	-0.000517	110.000000	93.500000	0.035000	-0.000000	-0.040161	-0.012081	-0.030708	
0.012508	0.020752	-0.045169	-0.000517	110.000000	93.500000	0.035000	-0.000000	-0.040161	-0.012081	-0.030708	
0.013008	0.020752	-0.045169	-0.000517	110.000000	93.500000	0.035000	-0.000000	-0.040161	-0.012081	-0.030708	
0.013508	0.020752	-0.045169	-0.000517	110.000000	93.500000	0.035000	-0.000000	-0.040161	-0.012081	-0.030708	
0.014008	0.020752	-0.045169	-0.000517	110.000000	93.500000	0.035000	-0.000000	-0.040447	-0.012022	-0.030765	
0.014508	0.020608	-0.045200	-0.000497	110.000000	93.500000	0.035000	-0.000000	-0.040447	-0.012022	-0.030765	
0.015008	0.020608	-0.045200	-0.000497	110.000000	93.500000	0.035000	-0.000000	-0.040447	-0.012022	-0.030765	
0.015525	0.020608	-0.045200	-0.000497	110.000000	93.500000	0.035000	-0.000000	-0.040447	-0.012022	-0.030765	
0.016025	0.020608	-0.045200	-0.000497	110.000000	93.500000	0.035000	-0.000000	-0.040447	-0.012022	-0.030765	
0.016525	0.020608	-0.045200	-0.000497	110.000000	93.500000	0.035000	-0.000000	-0.040447	-0.012022	-0.030765	
0.017025	0.020608	-0.045200	-0.000497	110.000000	93.500000	0.035000	-0.000000	-0.041152	-0.011644	-0.031082	
0.017525	0.020463	-0.045231	-0.000477	110.000000	93.500000	0.035000	-0.000000	-0.041152	-0.011644	-0.031082	
0.018025	0.020463	-0.045231	-0.000477	110.000000	93.500000	0.035000	-0.000000	-0.041152	-0.011644	-0.031082	
0.018525	0.020463	-0.045231	-0.000477	110.000000	93.500000	0.035000	-0.000000	-0.041152	-0.011644	-0.031082	
0.019025	0.020463	-0.045231	-0.000477	110.000000	93.500000	0.035000	-0.000000	-0.041152	-0.011644	-0.031082	
0.019525	0.020463	-0.045231	-0.000477	110.000000	93.500000	0.035000	-0.000000	-0.041541	-0.011450	-0.031263	
0.020025	0.020318	-0.045260	-0.000456	110.000000	93.500000	0.035000	-0.000000	-0.041541	-0.011450	-0.031263	
0.020525	0.020318	-0.045260	-0.000456	110.000000	93.500000	0.035000	-0.000000	-0.041541	-0.011450	-0.031263	
0.021025	0.020318	-0.045260	-0.000456	110.000000	93.500000	0.035000	-0.000000	-0.041541	-0.011450	-0.031263	
0.021526	0.020318	-0.045260	-0.000456	110.000000	93.500000	0.035000	-0.000000	-0.041541	-0.011450	-0.031263	
0.022026	0.020318	-0.045260	-0.000456	110.000000	93.500000	0.035000	-0.000000	-0.041541	-0.011450	-0.031263	
0.022526	0.020318	-0.045260	-0.000456	110.000000	93.500000	0.035000	-0.000000	-0.041965	-0.011215	-0.031507	
0.023026	0.020171	-0.045289	-0.000434	110.000000	93.500000	0.035000	-0.000000	-0.041965	-0.011215	-0.031507	
0.023526	0.020171	-0.045289	-0.000434	110.000000	93.500000	0.035000	-0.000000	-0.041965	-0.011215	-0.031507	
0.024026	0.020171	-0.045289	-0.000434	110.000000	93.500000	0.035000	-0.000000	-0.041965	-0.011215	-0.031507	
0.024526	0.020171	-0.045289	-0.000434	110.000000	93.500000	0.035000	-0.000000	-0.041965	-0.011215	-0.031507	
0.025026	0.020049	-0.045313	-0.000417	110.000000	93.500000	0.035000	-0.000000	-0.042441	-0.011068	-0.031762	
0.025526	0.020049	-0.045313	-0.000417	110.000000	93.500000	0.035000	-0.000000	-0.042441	-0.011068	-0.031762	
0.026026	0.020049	-0.045313	-0.000417	110.000000	93.500000	0.035000	-0.000000	-0.042441	-0.011068	-0.031762	
0.026526	0.020049	-0.045313	-0.000417	110.000000	93.500000	0.035000	-0.000000	-0.042441	-0.011068	-0.031762	
0.027026	0.020049	-0.045313	-0.000417	110.000000	93.500000	0.035000	-0.000000	-0.042441	-0.011068	-0.031762	
0.027526	0.020049	-0.045313	-0.000417	110.000000	93.500000	0.035000	-0.000000	-0.042744	-0.010880	-0.032044	
0.028026	0.019900	-0.045341	-0.000395	110.000000	93.500000	0.035000	-0.000000	-0.042744	-0.010880	-0.032044	
0.028526	0.019900	-0.045341	-0.000395	110.000000	93.500000	0.035000	-0.000000	-0.042744	-0.010880	-0.032044	
0.029027	0.019900	-0.045341	-0.000395	110.000000	93.500000	0.035000	-0.000000	-0.042744	-0.010880	-0.032044	
0.029527	0.019900	-0.045341	-0.000395	110.000000	93.500000	0.035000	-0.000000	-0.042744	-0.010880	-0.032044	
0.030027	0.019900	-0.045341	-0.000395	110.000000	93.500000	0.035000	-0.000000	-0.042744	-0.010880	-0.032044	
0.030527	0.019900	-0.045341	-0.000395	110.000000	93.500000	0.035000	-0.000000	-0.043024	-0.010665	-0.032196	
0.031027	0.019722	-0.045374	-0.000368	110.000000	93.500000	0.035000	-0.000000	-0.043024	-0.010665	-0.032196	
0.031527	0.019722	-0.045374	-0.000368	110.000000	93.500000	0.035000	-0.000000	-0.043024	-0.010665	-0.032196	
0.032027	0.019722	-0.045374	-0.000368	110.000000	93.500000	0.035000	-0.000000	-0.043024	-0.010665	-0.032196	
0.032527	0.019722	-0.045374	-0.000368	110.000000	93.500000	0.035000	-0.000000	-0.043024	-0.010665	-0.032196	
0.033027	0.019722	-0.045374	-0.000368	110.000000	93.500000	0.035000	-0.000000	-0.043024	-0.010665	-0.032196	
0.033527	0.019722	-0.045374	-0.000368	110.000000	93.500000	0.035000	-0.000000	-0.043450	-0.010407	-0.032353	
0.034027	0.019571	-0.045401	-0.000344	110.000000	93.500000	0.035000	-0.000000	-0.043450	-0.010407	-0.032353	
0.034527	0.019571	-0.045401	-0.000344	110.000000	93.500000	0.035000	-0.000000	-0.043450	-0.010407	-0.032353	
0.035027	0.019571	-0.045401	-0.000344	110.000000	93.500000	0.035000	-0.000000	-0.043450	-0.010407	-0.032353	
0.035527	0.019571	-0.045401	-0.000344	110.000000	93.500000	0.035000	-0.000000	-0.043450	-0.010407	-0.032353	
0.036027	0.019571	-0.045401	-0.000344	110.000000	93.500000	0.035000	-0.000000	-0.043961	-0.010277	-0.032530	
0.036528	0.019418	-0.045428	-0.000321	110.000000	93.500000	0.035000	-0.000000	-0.043961	-0.010277	-0.032530	
0.037028	0.019418	-0.045428	-0.000321	110.000000	93.500000	0.035000	-0.000000	-0.043961	-0.010277	-0.032530	
0.037528	0.019418	-0.045428	-0.000321	110.000000	93.500000	0.035000	-0.000000	-0.043961	-0.010277	-0.032530	
0.038028	0.019418	-0.045428	-0.000321	110.000000	93.500000	0.035000	-0.000000	-0.043961	-0.010277	-0.032530	
0.038528	0.019418	-0.045428	-0.000321	110.000000	93.500000	0.035000	-0.000000	-0.044339	-0.010150	-0.032773	
0.039028	0.019277	-0.045454	-0.000299	110.000000	93.500000	0.035000	-0.000000	-0.044339	-0.010150	-0.032773	
