Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.023354	-0.045907	-0.000880	70.000000	70.000000	0.045000	-0.000000	-0.056942	-0.077361	0.035694	
0.012503	0.023354	-0.045907	-0.000880	70.000000	70.000000	0.045000	-0.000000	-0.056942	-0.077361	0.035694	
0.013003	0.023354	-0.045907	-0.000880	70.000000	70.000000	0.045000	-0.000000	-0.056824	-0.076637	0.034383	
0.013503	0.023303	-0.046107	-0.000715	70.000000	70.000000	0.045000	-0.000000	-0.056824	-0.076637	0.034383	
0.014003	0.023303	-0.046107	-0.000715	70.000000	70.000000	0.045000	-0.000000	-0.056824	-0.076637	0.034383	
0.014503	0.023303	-0.046107	-0.000715	70.000000	70.000000	0.045000	-0.000000	-0.056824	-0.076637	0.034383	
0.015003	0.023303	-0.046107	-0.000715	70.000000	70.000000	0.045000	-0.000000	-0.056824	-0.076637	0.034383	
0.015503	0.023303	-0.046107	-0.000715	70.000000	70.000000	0.045000	-0.000000	-0.056072	-0.075175	0.032632	
0.016003	0.023254	-0.046287	-0.000570	70.000000	70.000000	0.045000	-0.000000	-0.056072	-0.075175	0.032632	
0.016503	0.023254	-0.046287	-0.000570	70.000000	70.000000	0.045000	-0.000000	-0.056072	-0.075175	0.032632	
0.017003	0.023254	-0.046287	-0.000570	70.000000	70.000000	0.045000	-0.000000	-0.056072	-0.075175	0.032632	
0.017503	0.023254	-0.046287	-0.000570	70.000000	70.000000	0.045000	-0.000000	-0.056072	-0.075175	0.032632	
0.018004	0.023254	-0.046287	-0.000570	70.000000	70.000000	0.045000	-0.000000	-0.055465	-0.073900	0.030954	
0.018504	0.023204	-0.046461	-0.000428	70.000000	70.000000	0.045000	-0.000000	-0.055465	-0.073900	0.030954	
0.019004	0.023204	-0.046461	-0.000428	70.000000	70.000000	0.045000	-0.000000	-0.055465	-0.073900	0.030954	
0.019504	0.023204	-0.046461	-0.000428	70.000000	70.000000	0.045000	-0.000000	-0.055465	-0.073900	0.030954	
0.020004	0.023204	-0.046461	-0.000428	70.000000	70.000000	0.045000	-0.000000	-0.055465	-0.073900	0.030954	
0.020504	0.023204	-0.046461	-0.000428	70.000000	70.000000	0.045000	-0.000000	-0.055129	-0.072896	0.029685	
0.021004	0.023161	-0.046615	-0.000303	70.000000	70.000000	0.045000	-0.000000	-0.055129	-0.072896	0.029685	
0.021504	0.023161	-0.046615	-0.000303	70.000000	70.000000	0.045000	-0.000000	-0.055129	-0.072896	0.029685	
0.022004	0.023161	-0.046615	-0.000303	70.000000	70.000000	0.045000	-0.000000	-0.055129	-0.072896	0.029685	
0.022504	0.023161	-0.046615	-0.000303	70.000000	70.000000	0.045000	-0.000000	-0.055129	-0.072896	0.029685	
0.023004	0.023161	-0.046615	-0.000303	70.000000	70.000000	0.045000	-0.000000	-0.054740	-0.071856	0.028574	
0.023504	0.023110	-0.046785	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.054740	-0.071856	0.028574	
0.024004	0.023110	-0.046785	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.054740	-0.071856	0.028574	
0.024504	0.023110	-0.046785	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.054740	-0.071856	0.028574	
0.025004	0.023110	-0.046785	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.054427	-0.070899	0.027390	
0.025505	0.023066	-0.046920	-0.000053	70.000000	70.000000	0.045000	-0.000000	-0.054427	-0.070899	0.027390	
0.026005	0.023066	-0.046920	-0.000053	70.000000	70.000000	0.045000	-0.000000	-0.054427	-0.070899	0.027390	
0.026505	0.023066	-0.046920	-0.000053	70.000000	70.000000	0.045000	-0.000000	-0.054427	-0.070899	0.027390	
0.027005	0.023066	-0.046920	-0.000053	70.000000	70.000000	0.045000	-0.000000	-0.054427	-0.070899	0.027390	
0.027505	0.023066	-0.046920	-0.000053	70.000000	70.000000	0.045000	-0.000000	-0.054100	-0.069850	0.026160	
0.028005	0.023010	-0.047087	0.000080	70.000000	70.000000	0.045000	-0.000000	-0.054100	-0.069850	0.026160	
0.028505	0.023010	-0.047087	0.000080	70.000000	70.000000	0.045000	-0.000000	-0.054100	-0.069850	0.026160	
0.029005	0.023010	-0.047087	0.000080	70.000000	70.000000	0.045000	-0.000000	-0.054100	-0.069850	0.026160	
0.029505	0.023010	-0.047087	0.000080	70.000000	70.000000	0.045000	-0.000000	-0.054100	-0.069850	0.026160	
0.030005	0.023010	-0.047087	0.000080	70.000000	70.000000	0.045000	-0.000000	-0.053708	-0.068656	0.024763	
0.030507	0.023010	-0.047087	0.000080	70.000000	70.000000	0.045000	-0.000000	-0.053708	-0.068656	0.024763	
0.031007	0.022940	-0.047281	0.000235	70.000000	70.000000	0.045000	-0.000000	-0.053708	-0.068656	0.024763	
0.031507	0.022940	-0.047281	0.000235	70.000000	70.000000	0.045000	-0.000000	-0.053708	-0.068656	0.024763	
0.032007	0.022940	-0.047281	0.000235	70.000000	70.000000	0.045000	-0.000000	-0.053708	-0.068656	0.024763	
0.032507	0.022940	-0.047281	0.000235	70.000000	70.000000	0.045000	-0.000000	-0.053708	-0.068656	0.024763	
0.033007	0.022940	-0.047281	0.000235	70.000000	70.000000	0.045000	-0.000000	-0.053410	-0.067436	0.023392	
0.033507	0.022883	-0.047437	0.000361	70.000000	70.000000	0.045000	-0.000000	-0.053410	-0.067436	0.023392	
0.034007	0.022883	-0.047437	0.000361	70.000000	70.000000	0.045000	-0.000000	-0.053410	-0.067436	0.023392	
0.034507	0.022883	-0.047437	0.000361	70.000000	70.000000	0.045000	-0.000000	-0.053410	-0.067436	0.023392	
0.035007	0.022883	-0.047437	0.000361	70.000000	70.000000	0.045000	-0.000000	-0.053059	-0.066232	0.022369	
0.035507	0.022832	-0.047576	0.000473	70.000000	70.000000	0.045000	-0.000000	-0.053059	-0.066232	0.022369	
0.036007	0.022832	-0.047576	0.000473	70.000000	70.000000	0.045000	-0.000000	-0.053059	-0.066232	0.022369	
0.036507	0.022832	-0.047576	0.000473	70.000000	70.000000	0.045000	-0.000000	-0.053059	-0.066232	0.022369	
0.037007	0.022832	-0.047576	0.000473	70.000000	70.000000	0.045000	-0.000000	-0.053059	-0.066232	0.022369	
0.037508	0.022832	-0.047576	0.000473	70.000000	70.000000	0.045000	-0.000000	-0.052822	-0.065195	0.021349	
0.038008	0.022770	-0.047728	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.052822	-0.065195	0.021349	
0.038508	0.022770	-0.047728	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.052822	-0.065195	0.021349	
0.039008	0.022770	-0.047728	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.052822	-0.065195	0.021349	
0.039508	0.022770	-0.047728	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.052822	-0.065195	0.021349	
0.040008	0.022770	-0.047728	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.052622	-0.063996	0.020101	
0.040508	0.022711	-0.047864	0.000707	70.000000	70.000000	0.045000	-0.000000	-0.052622	-0.063996	0.020101	
0.041008	0.022711	-0.047864	0.000707	70.000000	70.000000	0.045000	-0.000000	-0.052622	-0.063996	0.020101	
0.041508	0.022711	-0.047864	0.000707	70.000000	70.000000	0.045000	-0.000000	-0.052622	-0.063996	0.020101	
0.042008	0.022711	-0.047864	0.000707	70.000000	70.000000	0.045000	-0.000000	-0.052622	-0.063996	0.020101	
0.042508	0.022711	-0.047864	0.000707	70.000000	70.000000	0.045000	-0.000000	-0.052390	-0.062973	0.018985	
0.043008	0.022639	-0.048027	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.052390	-0.062973	0.018985	
0.043508	0.022639	-0.048027	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.052390	-0.062973	0.018985	
0.044008	0.022639	-0.048027	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.052390	-0.062973	0.018985	
0.044508	0.022639	-0.048027	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.052390	-0.062973	0.018985	
0.045009	0.022639	-0.048027	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.052135	-0.061013	0.017485	
0.045509	0.022574	-0.048170	0.000956	70.000000	70.000000	0.045000	-0.000000	-0.052135	-0.061013	0.017485	
0.046009	0.022574	-0.048170	0.000956	70.000000	70.000000	0.045000	-0.000000	-0.052135	-0.061013	0.017485	
0.046509	0.022574	-0.048170	0.000956	70.000000	70.000000	0.045000	-0.000000	-0.052135	-0.061013	0.017485	
0.047009	0.022574	-0.048170	0.000956	70.000000	70.000000	0.045000	-0.000000	-0.052135	-0.061013	0.017485	
0.047509	0.022574	-0.048170	0.000956	70.000000	70.000000	0.045000	-0.000000	-0.052010	-0.060357	0.016955	
0.048009	0.022574	-0.048170	0.000956	70.000000	70.000000	0.045000	-0.000000	-0.052010	-0.060357	0.016955	
0.048509	0.022503	-0.048321	0.001080	70.000000	70.000000	0.045000	-0.000000	-0.052010	-0.060357	0.016955	
0.049009	0.022503	-0.048321	0.001080	70.000000	70.000000	0.045000	-0.000000	-0.052010	-0.060357	0.016955	
0.049509	0.022503	-0.048321	0.001080	70.000000	70.000000	0.045000	-0.000000	-0.052010	-0.060357	0.016955	
0.050009	0.022503	-0.048321	0.001080	70.000000	70.000000	0.045000	-0.000000	-0.051597	-0.058353	0.015341	
0.050509	0.022443	-0.048442	0.001178	70.000000	70.000000	0.045000	-0.000000	-0.051597	-0.058353	0.015341	
0.051009	0.022443	-0.048442	0.001178	70.000000	70.000000	0.045000	-0.000000	-0.051597	-0.058353	0.015341	
0.051510	0.022443	-0.048442	0.001178	70.000000	70.000000	0.045000	-0.000000	-0.051597	-0.058353	0.015341	
0.052010	0.022443	-0.048442	0.001178	70.000000	70.000000	0.045000	-0.000000	-0.051597	-0.058353	0.015341	
0.052510	0.022443	-0.048442	0.001178	70.000000	70.000000	0.045000	-0.000000	-0.051181	-0.057063	0.014359	
0.053010	0.022380	-0.048561	0.001276	70.000000	70.000000	0.045000	-0.000000	-0.051181	-0.057063	0.014359	
0.053510	0.022380	-0.048561	0.001276	70.000000	70.000000	0.045000	-0.000000	-0.051181	-0.057063	0.014359	
0.054010	0.022380	-0.048561	0.001276	70.000000	70.000000	0.045000	-0.000000	-0.051181	-0.057063	0.014359	
0.054510	0.022380	-0.048561	0.001276	70.000000	70.000000	0.045000	-0.000000	-0.051057	-0.056471	0.013829	
0.055010	0.022315	-0.048679	0.001372	70.000000	70.000000	0.045000	-0.000000	-0.051057	-0.056471	0.013829	
0.055510	0.022315	-0.048679	0.001372	70.000000	70.000000	0.045000	-0.000000	-0.051057	-0.056471	0.013829	
0.056010	0.022315	-0.048679	0.001372	70.000000	70.000000	0.045000	-0.000000	-0.051057	-0.056471	0.013829	
0.056510	0.022315	-0.048679	0.001372	70.000000	70.000000	0.045000	-0.000000	-0.051057	-0.056471	0.013829	
0.057010	0.022315	-0.048679	0.001372	70.000000	70.000000	0.045000	-0.000000	-0.050613	-0.055169	0.012865	
0.057510	0.022244	-0.048805	0.001476	70.000000	70.000000	0.045000	-0.000000	-0.050613	-0.055169	0.012865	
0.058010	0.022244	-0.048805	0.001476	70.000000	70.000000	0.045000	-0.000000	-0.050613	-0.055169	0.012865	
0.058510	0.022244	-0.048805	0.001476	70.000000	70.000000	0.045000	-0.000000	-0.050613	-0.055169	0.012865	
0.059011	0.022244	-0.048805	0.001476	70.000000	70.000000	0.045000	-0.000000	-0.050613	-0.055169	0.012865	
0.059511	0.022244	-0.048805	0.001476	70.000000	70.000000	0.045000	-0.000000	-0.050080	-0.053575	0.011735	
0.060011	0.022174	-0.048925	0.001576	70.000000	70.000000	0.045000	-0.000000	-0.050080	-0.053575	0.011735	
0.060511	0.022174	-0.048925	0.001576	70.000000	70.000000	0.045000	-0.000000	-0.050080	-0.053575	0.011735	
0.061011	0.022174	-0.048925	0.001576	70.000000	70.000000	0.045000	-0.000000	-0.050080	-0.053575	0.011735	
0.061511	0.022174	-0.048925	0.001576	70.000000	70.000000	0.045000	-0.000000	-0.050080	-0.053575	0.011735	
0.062011	0.022174	-0.048925	0.001576	70.000000	70.000000	0.045000	-0.000000	-0.049541	-0.052059	0.010723	
0.062511	0.022103	-0.049040	0.001672	70.000000	70.000000	0.045000	-0.000000	-0.049541	-0.052059	0.010723	
0.063011	0.022103	-0.049040	0.001672	70.000000	70.000000	0.045000	-0.000000	-0.049541	-0.052059	0.010723	
0.063511	0.022103	-0.049040	0.001672	70.000000	70.000000	0.045000	-0.000000	-0.049541	-0.052059	0.010723	
0.064011	0.022103	-0.049040	0.001672	70.000000	70.000000	0.045000	-0.000000	-0.049541	-0.052059	0.010723	
0.064511	0.022103	-0.049040	0.001672	70.000000	70.000000	0.045000	-0.000000	-0.049073	-0.050501	0.009530	
0.065011	0.022030	-0.049151	0.001765	70.000000	70.000000	0.045000	-0.000000	-0.049073	-0.050501	0.009530	
0.065511	0.022030	-0.049151	0.001765	70.000000	70.000000	0.045000	-0.000000	-0.049073	-0.050501	0.009530	
0.066011	0.022030	-0.049151	0.001765	70.000000	70.000000	0.045000	-0.000000	-0.049073	-0.050501	0.009530	
0.066512	0.022030	-0.049151	0.001765	70.000000	70.000000	0.045000	-0.000000	-0.049073	-0.050501	0.009530	
0.067012	0.022030	-0.049151	0.001765	70.000000	70.000000	0.045000	-0.000000	-0.048475	-0.048846	0.008413	
0.067512	0.021954	-0.049260	0.001856	70.000000	70.000000	0.045000	-0.000000	-0.048475	-0.048846	0.008413	
0.068012	0.021954	-0.049260	0.001856	70.000000	70.000000	0.045000	-0.000000	-0.048475	-0.048846	0.008413	
0.068512	0.021954	-0.049260	0.001856	70.000000	70.000000	0.045000	-0.000000	-0.048475	-0.048846	0.008413	
0.069012	0.021954	-0.049260	0.001856	70.000000	70.000000	0.045000	-0.000000	-0.048071	-0.047375	0.007368	
0.069512	0.021901	-0.049333	0.001919	70.000000	70.000000	0.045000	-0.000000	-0.048071	-0.047375	0.007368	
0.070012	0.021901	-0.049333	0.001919	70.000000	70.000000	0.045000	-0.000000	-0.048071	-0.047375	0.007368	
0.070512	0.021901	-0.049333	0.001919	70.000000	70.000000	0.045000	-0.000000	-0.047571	-0.045968	0.006557	
0.071012	0.021847	-0.049404	0.001980	70.000000	70.000000	0.045000	-0.000000	-0.047571	-0.045968	0.006557	
0.071512	0.021847	-0.049404	0.001980	70.000000	70.000000	0.045000	-0.000000	-0.047571	-0.045968	0.006557	
0.072012	0.021847	-0.049404	0.001980	70.000000	70.000000	0.045000	-0.000000	-0.047571	-0.045968	0.006557	
0.072512	0.021847	-0.049404	0.001980	70.000000	70.000000	0.045000	-0.000000	-0.047571	-0.045968	0.006557	
0.073012	0.021847	-0.049404	0.001980	70.000000	70.000000	0.045000	-0.000000	-0.047034	-0.044432	0.005571	
0.073512	0.021780	-0.049491	0.002055	70.000000	70.000000	0.045000	-0.000000	-0.047034	-0.044432	0.005571	
0.074013	0.021780	-0.049491	0.002055	70.000000	70.000000	0.045000	-0.000000	-0.047034	-0.044432	0.005571	
0.074513	0.021780	-0.049491	0.002055	70.000000	70.000000	0.045000	-0.000000	-0.047034	-0.044432	0.005571	
0.075013	0.021780	-0.049491	0.002055	70.000000	70.000000	0.045000	-0.000000	-0.047034	-0.044432	0.005571	
0.075513	0.021780	-0.049491	0.002055	70.000000	70.000000	0.045000	-0.000000	-0.046368	-0.042662	0.004480	
0.076013	0.021695	-0.049591	0.002141	70.000000	70.000000	0.045000	-0.000000	-0.046368	-0.042662	0.004480	
0.076513	0.021695	-0.049591	0.002141	70.000000	70.000000	0.045000	-0.000000	-0.046368	-0.042662	0.004480	
0.077013	0.021695	-0.049591	0.002141	70.000000	70.000000	0.045000	-0.000000	-0.046368	-0.042662	0.004480	
0.077513	0.021695	-0.049591	0.002141	70.000000	70.000000	0.045000	-0.000000	-0.046368	-0.042662	0.004480	
0.078013	0.021695	-0.049591	0.002141	70.000000	70.000000	0.045000	-0.000000	-0.045786	-0.040843	0.003194	
0.078513	0.021616	-0.049678	0.002217	70.000000	70.000000	0.045000	-0.000000	-0.045786	-0.040843	0.003194	
0.079013	0.021616	-0.049678	0.002217	70.000000	70.000000	0.045000	-0.000000	-0.045786	-0.040843	0.003194	
0.079513	0.021616	-0.049678	0.002217	70.000000	70.000000	0.045000	-0.000000	-0.045786	-0.040843	0.003194	
0.080013	0.021616	-0.049678	0.002217	70.000000	70.000000	0.045000	-0.000000	-0.045786	-0.040843	0.003194	
0.080513	0.021616	-0.049678	0.002217	70.000000	70.000000	0.045000	-0.000000	-0.045250	-0.039090	0.001994	
0.081013	0.021543	-0.049755	0.002286	70.000000	70.000000	0.045000	-0.000000	-0.045250	-0.039090	0.001994	
0.081514	0.021543	-0.049755	0.002286	70.000000	70.000000	0.045000	-0.000000	-0.045250	-0.039090	0.001994	
0.082014	0.021543	-0.049755	0.002286	70.000000	70.000000	0.045000	-0.000000	-0.045250	-0.039090	0.001994	
0.082514	0.021543	-0.049755	0.002286	70.000000	70.000000	0.045000	-0.000000	-0.044638	-0.037319	0.000973	
0.083014	0.021470	-0.049828	0.002353	70.000000	70.000000	0.045000	-0.000000	-0.044638	-0.037319	0.000973	
0.083514	0.021470	-0.049828	0.002353	70.000000	70.000000	0.045000	-0.000000	-0.044638	-0.037319	0.000973	
0.084014	0.021470	-0.049828	0.002353	70.000000	70.000000	0.045000	-0.000000	-0.044638	-0.037319	0.000973	
0.084514	0.021470	-0.049828	0.002353	70.000000	70.000000	0.045000	-0.000000	-0.044638	-0.037319	0.000973	
0.085014	0.021470	-0.049828	0.002353	70.000000	70.000000	0.045000	-0.000000	-0.044268	-0.035942	0.000164	
0.085514	0.021388	-0.049904	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.044268	-0.035942	0.000164	
0.086014	0.021388	-0.049904	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.044268	-0.035942	0.000164	
0.086514	0.021388	-0.049904	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.044268	-0.035942	0.000164	
0.087014	0.021388	-0.049904	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.044268	-0.035942	0.000164	
0.087514	0.021388	-0.049904	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.043811	-0.034471	-0.000804	
0.088014	0.021315	-0.049967	0.002482	70.000000	70.000000	0.045000	-0.000000	-0.043811	-0.034471	-0.000804	
0.088514	0.021315	-0.049967	0.002482	70.000000	70.000000	0.045000	-0.000000	-0.043811	-0.034471	-0.000804	
0.089015	0.021315	-0.049967	0.002482	70.000000	70.000000	0.045000	-0.000000	-0.043811	-0.034471	-0.000804	
0.089515	0.021315	-0.049967	0.002482	70.000000	70.000000	0.045000	-0.000000	-0.043300	-0.032903	-0.001838	
0.090015	0.021248	-0.050022	0.002531	70.000000	70.000000	0.045000	-0.000000	-0.043300	-0.032903	-0.001838	
0.090515	0.021248	-0.050022	0.002531	70.000000	70.000000	0.045000	-0.000000	-0.043300	-0.032903	-0.001838	
0.091015	0.021248	-0.050022	0.002531	70.000000	70.000000	0.045000	-0.000000	-0.043300	-0.032903	-0.001838	
0.091515	0.021248	-0.050022	0.002531	70.000000	70.000000	0.045000	-0.000000	-0.042843	-0.031307	-0.002894	
0.092015	0.021179	-0.050075	0.002582	70.000000	70.000000	0.045000	-0.000000	-0.042843	-0.031307	-0.002894	
0.092515	0.021179	-0.050075	0.002582	70.000000	70.000000	0.045000	-0.000000	-0.042843	-0.031307	-0.002894	
0.093015	0.021179	-0.050075	0.002582	70.000000	70.000000	0.045000	-0.000000	-0.042843	-0.031307	-0.002894	
0.093515	0.021179	-0.050075	0.002582	70.000000	70.000000	0.045000	-0.000000	-0.042644	-0.029955	-0.003838	
0.094015	0.021108	-0.050125	0.002631	70.000000	70.000000	0.045000	-0.000000	-0.042644	-0.029955	-0.003838	
0.094516	0.021108	-0.050125	0.002631	70.000000	70.000000	0.045000	-0.000000	-0.042644	-0.029955	-0.003838	
0.095016	0.021108	-0.050125	0.002631	70.000000	70.000000	0.045000	-0.000000	-0.042644	-0.029955	-0.003838	
0.095516	0.021108	-0.050125	0.002631	70.000000	70.000000	0.045000	-0.000000	-0.042240	-0.028519	-0.004836	
0.096016	0.021036	-0.050174	0.002681	70.000000	70.000000	0.045000	-0.000000	-0.042240	-0.028519	-0.004836	
0.096517	0.021036	-0.050174	0.002681	70.000000	70.000000	0.045000	-0.000000	-0.042240	-0.028519	-0.004836	
0.097017	0.021036	-0.050174	0.002681	70.000000	70.000000	0.045000	-0.000000	-0.042240	-0.028519	-0.004836	
0.097517	0.021036	-0.050174	0.002681	70.000000	70.000000	0.045000	-0.000000	-0.042240	-0.028519	-0.004836	
0.098017	0.021036	-0.050174	0.002681	70.000000	70.000000	0.045000	-0.000000	-0.042327	-0.027990	-0.005254	
0.098517	0.020945	-0.050232	0.002739	70.000000	70.000000	0.045000	-0.000000	-0.042327	-0.027990	-0.005254	
0.099017	0.020945	-0.050232	0.002739	70.000000	70.000000	0.045000	-0.000000	-0.042327	-0.027990	-0.005254	
0.099517	0.020945	-0.050232	0.002739	70.000000	70.000000	0.045000	-0.000000	-0.042327	-0.027990	-0.005254	
0.100017	0.020945	-0.050232	0.002739	70.000000	70.000000	0.045000	-0.000000	-0.042327	-0.027990	-0.005254	
0.100517	0.020945	-0.050232	0.002739	70.000000	70.000000	0.045000	-0.000000	-0.041836	-0.025673	-0.006996	
0.101017	0.020842	-0.050290	0.002800	70.000000	70.000000	0.045000	-0.000000	-0.041836	-0.025673	-0.006996	
0.101517	0.020842	-0.050290	0.002800	70.000000	70.000000	0.045000	-0.000000	-0.041836	-0.025673	-0.006996	
0.102017	0.020842	-0.050290	0.002800	70.000000	70.000000	0.045000	-0.000000	-0.041836	-0.025673	-0.006996	
0.102517	0.020842	-0.050290	0.002800	70.000000	70.000000	0.045000	-0.000000	-0.041836	-0.025673	-0.006996	
0.103017	0.020767	-0.050330	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.042044	-0.024346	-0.008220	
0.103517	0.020767	-0.050330	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.042044	-0.024346	-0.008220	
0.104018	0.020767	-0.050330	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.042044	-0.024346	-0.008220	
0.104518	0.020767	-0.050330	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.042044	-0.024346	-0.008220	
0.105018	0.020690	-0.050367	0.002887	70.000000	70.000000	0.045000	-0.000000	-0.042171	-0.023252	-0.008993	
0.105518	0.020690	-0.050367	0.002887	70.000000	70.000000	0.045000	-0.000000	-0.042171	-0.023252	-0.008993	
0.106018	0.020690	-0.050367	0.002887	70.000000	70.000000	0.045000	-0.000000	-0.042171	-0.023252	-0.008993	
0.106518	0.020690	-0.050367	0.002887	70.000000	70.000000	0.045000	-0.000000	-0.042171	-0.023252	-0.008993	
0.107018	0.020690	-0.050367	0.002887	70.000000	70.000000	0.045000	-0.000000	-0.042159	-0.022069	-0.009764	
0.107518	0.020602	-0.050408	0.002936	70.000000	70.000000	0.045000	-0.000000	-0.042159	-0.022069	-0.009764	
0.108018	0.020602	-0.050408	0.002936	70.000000	70.000000	0.045000	-0.000000	-0.042159	-0.022069	-0.009764	
0.108518	0.020602	-0.050408	0.002936	70.000000	70.000000	0.045000	-0.000000	-0.042159	-0.022069	-0.009764	
0.109018	0.020602	-0.050408	0.002936	70.000000	70.000000	0.045000	-0.000000	-0.042350	-0.020964	-0.010476	
0.109518	0.020520	-0.050443	0.002979	70.000000	70.000000	0.045000	-0.000000	-0.042350	-0.020964	-0.010476	
0.110018	0.020520	-0.050443	0.002979	70.000000	70.000000	0.045000	-0.000000	-0.042350	-0.020964	-0.010476	
0.110518	0.020520	-0.050443	0.002979	70.000000	70.000000	0.045000	-0.000000	-0.042350	-0.020964	-0.010476	
0.111018	0.020520	-0.050443	0.002979	70.000000	70.000000	0.045000	-0.000000	-0.042495	-0.019915	-0.011323	
0.111519	0.020437	-0.050476	0.003021	70.000000	70.000000	0.045000	-0.000000	-0.042495	-0.019915	-0.011323	
0.112019	0.020437	-0.050476	0.003021	70.000000	70.000000	0.045000	-0.000000	-0.042495	-0.019915	-0.011323	
0.112520	0.020437	-0.050476	0.003021	70.000000	70.000000	0.045000	-0.000000	-0.042495	-0.019915	-0.011323	
0.113020	0.020437	-0.050476	0.003021	70.000000	70.000000	0.045000	-0.000000	-0.042901	-0.018819	-0.012250	
0.113520	0.020342	-0.050510	0.003066	70.000000	70.000000	0.045000	-0.000000	-0.042901	-0.018819	-0.012250	
0.114020	0.020342	-0.050510	0.003066	70.000000	70.000000	0.045000	-0.000000	-0.042901	-0.018819	-0.012250	
0.114520	0.020342	-0.050510	0.003066	70.000000	70.000000	0.045000	-0.000000	-0.042901	-0.018819	-0.012250	
