Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032282	-0.045006	0.003328	110.000000	27.500000	0.055000	-0.000000	-0.016517	-0.049634	-0.020250	
0.001000	0.032282	-0.045006	0.003328	110.000000	27.500000	0.055000	-0.000000	-0.016517	-0.049634	-0.020250	
0.001500	0.032228	-0.045098	0.003323	110.000000	27.500000	0.055000	-0.000000	-0.016455	-0.048680	-0.020293	
0.002000	0.032228	-0.045098	0.003323	110.000000	27.500000	0.055000	-0.000000	-0.016455	-0.048680	-0.020293	
0.002500	0.032228	-0.045098	0.003323	110.000000	27.500000	0.055000	-0.000000	-0.016455	-0.048680	-0.020293	
0.003056	0.032228	-0.045098	0.003323	110.000000	27.500000	0.055000	-0.000000	-0.016455	-0.048680	-0.020293	
0.003556	0.032228	-0.045098	0.003323	110.000000	27.500000	0.055000	-0.000000	-0.016386	-0.047636	-0.020434	
0.004057	0.032162	-0.045208	0.003314	110.000000	27.500000	0.055000	-0.000000	-0.016386	-0.047636	-0.020434	
0.004557	0.032162	-0.045208	0.003314	110.000000	27.500000	0.055000	-0.000000	-0.016386	-0.047636	-0.020434	
0.005057	0.032162	-0.045208	0.003314	110.000000	27.500000	0.055000	-0.000000	-0.016386	-0.047636	-0.020434	
0.005557	0.032162	-0.045208	0.003314	110.000000	27.500000	0.055000	-0.000000	-0.016386	-0.047636	-0.020434	
0.006057	0.032162	-0.045208	0.003314	110.000000	27.500000	0.055000	-0.000000	-0.016386	-0.047636	-0.020434	
0.006557	0.032162	-0.045208	0.003314	110.000000	27.500000	0.055000	-0.000000	-0.016292	-0.046578	-0.020721	
0.007057	0.032088	-0.045325	0.003302	110.000000	27.500000	0.055000	-0.000000	-0.016292	-0.046578	-0.020721	
0.007557	0.032088	-0.045325	0.003302	110.000000	27.500000	0.055000	-0.000000	-0.016292	-0.046578	-0.020721	
0.008057	0.032088	-0.045325	0.003302	110.000000	27.500000	0.055000	-0.000000	-0.016292	-0.046578	-0.020721	
0.008557	0.032088	-0.045325	0.003302	110.000000	27.500000	0.055000	-0.000000	-0.016292	-0.046578	-0.020721	
0.009057	0.032088	-0.045325	0.003302	110.000000	27.500000	0.055000	-0.000000	-0.016136	-0.045445	-0.021051	
0.009557	0.032023	-0.045429	0.003290	110.000000	27.500000	0.055000	-0.000000	-0.016136	-0.045445	-0.021051	
0.010057	0.032023	-0.045429	0.003290	110.000000	27.500000	0.055000	-0.000000	-0.016136	-0.045445	-0.021051	
0.010557	0.032023	-0.045429	0.003290	110.000000	27.500000	0.055000	-0.000000	-0.016136	-0.045445	-0.021051	
0.011057	0.032023	-0.045429	0.003290	110.000000	27.500000	0.055000	-0.000000	-0.016136	-0.045445	-0.021051	
0.011558	0.032023	-0.045429	0.003290	110.000000	27.500000	0.055000	-0.000000	-0.016002	-0.044324	-0.021202	
0.012058	0.031957	-0.045529	0.003278	110.000000	27.500000	0.055000	-0.000000	-0.016002	-0.044324	-0.021202	
0.012558	0.031957	-0.045529	0.003278	110.000000	27.500000	0.055000	-0.000000	-0.016002	-0.044324	-0.021202	
0.013058	0.031957	-0.045529	0.003278	110.000000	27.500000	0.055000	-0.000000	-0.016002	-0.044324	-0.021202	
0.013558	0.031957	-0.045529	0.003278	110.000000	27.500000	0.055000	-0.000000	-0.016002	-0.044324	-0.021202	
0.014058	0.031957	-0.045529	0.003278	110.000000	27.500000	0.055000	-0.000000	-0.015870	-0.043217	-0.021357	
0.014558	0.031890	-0.045629	0.003267	110.000000	27.500000	0.055000	-0.000000	-0.015870	-0.043217	-0.021357	
0.015058	0.031890	-0.045629	0.003267	110.000000	27.500000	0.055000	-0.000000	-0.015870	-0.043217	-0.021357	
0.015558	0.031890	-0.045629	0.003267	110.000000	27.500000	0.055000	-0.000000	-0.015870	-0.043217	-0.021357	
0.016058	0.031890	-0.045629	0.003267	110.000000	27.500000	0.055000	-0.000000	-0.015870	-0.043217	-0.021357	
0.016558	0.031890	-0.045629	0.003267	110.000000	27.500000	0.055000	-0.000000	-0.015758	-0.042143	-0.021584	
0.017058	0.031824	-0.045725	0.003256	110.000000	27.500000	0.055000	-0.000000	-0.015758	-0.042143	-0.021584	
0.017558	0.031824	-0.045725	0.003256	110.000000	27.500000	0.055000	-0.000000	-0.015758	-0.042143	-0.021584	
0.018058	0.031824	-0.045725	0.003256	110.000000	27.500000	0.055000	-0.000000	-0.015758	-0.042143	-0.021584	
0.018558	0.031824	-0.045725	0.003256	110.000000	27.500000	0.055000	-0.000000	-0.015758	-0.042143	-0.021584	
0.019059	0.031824	-0.045725	0.003256	110.000000	27.500000	0.055000	-0.000000	-0.015423	-0.040604	-0.021886	
0.019559	0.031752	-0.045827	0.003240	110.000000	27.500000	0.055000	-0.000000	-0.015423	-0.040604	-0.021886	
0.020060	0.031752	-0.045827	0.003240	110.000000	27.500000	0.055000	-0.000000	-0.015423	-0.040604	-0.021886	
0.020560	0.031752	-0.045827	0.003240	110.000000	27.500000	0.055000	-0.000000	-0.015423	-0.040604	-0.021886	
0.021060	0.031752	-0.045827	0.003240	110.000000	27.500000	0.055000	-0.000000	-0.015423	-0.040604	-0.021886	
0.021560	0.031752	-0.045827	0.003240	110.000000	27.500000	0.055000	-0.000000	-0.015173	-0.039336	-0.021960	
0.022060	0.031688	-0.045917	0.003226	110.000000	27.500000	0.055000	-0.000000	-0.015173	-0.039336	-0.021960	
0.022560	0.031688	-0.045917	0.003226	110.000000	27.500000	0.055000	-0.000000	-0.015173	-0.039336	-0.021960	
0.023060	0.031688	-0.045917	0.003226	110.000000	27.500000	0.055000	-0.000000	-0.015173	-0.039336	-0.021960	
0.023560	0.031688	-0.045917	0.003226	110.000000	27.500000	0.055000	-0.000000	-0.015173	-0.039336	-0.021960	
0.024060	0.031688	-0.045917	0.003226	110.000000	27.500000	0.055000	-0.000000	-0.015173	-0.039336	-0.021960	
0.024561	0.031688	-0.045917	0.003226	110.000000	27.500000	0.055000	-0.000000	-0.014997	-0.038331	-0.022027	
0.025061	0.031618	-0.046013	0.003212	110.000000	27.500000	0.055000	-0.000000	-0.014997	-0.038331	-0.022027	
0.025561	0.031618	-0.046013	0.003212	110.000000	27.500000	0.055000	-0.000000	-0.014997	-0.038331	-0.022027	
0.026061	0.031618	-0.046013	0.003212	110.000000	27.500000	0.055000	-0.000000	-0.014997	-0.038331	-0.022027	
0.026561	0.031618	-0.046013	0.003212	110.000000	27.500000	0.055000	-0.000000	-0.014997	-0.038331	-0.022027	
0.027061	0.031618	-0.046013	0.003212	110.000000	27.500000	0.055000	-0.000000	-0.014808	-0.037179	-0.021954	
0.027561	0.031546	-0.046108	0.003197	110.000000	27.500000	0.055000	-0.000000	-0.014808	-0.037179	-0.021954	
0.028061	0.031546	-0.046108	0.003197	110.000000	27.500000	0.055000	-0.000000	-0.014808	-0.037179	-0.021954	
