Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010091	0.020314	-0.045959	0.003913	110.000000	27.500000	0.035000	-0.000000	-0.020716	-0.009498	-0.036314	
0.010591	0.020167	-0.045983	0.003878	110.000000	27.500000	0.035000	-0.000000	-0.020716	-0.009498	-0.036314	
0.011117	0.020167	-0.045983	0.003878	110.000000	27.500000	0.035000	-0.000000	-0.020716	-0.009498	-0.036314	
0.011617	0.020167	-0.045983	0.003878	110.000000	27.500000	0.035000	-0.000000	-0.020716	-0.009498	-0.036314	
0.012118	0.020167	-0.045983	0.003878	110.000000	27.500000	0.035000	-0.000000	-0.020716	-0.009498	-0.036314	
0.012618	0.020167	-0.045983	0.003878	110.000000	27.500000	0.035000	-0.000000	-0.020716	-0.009498	-0.036314	
0.013118	0.020167	-0.045983	0.003878	110.000000	27.500000	0.035000	-0.000000	-0.021235	-0.008669	-0.036374	
0.013618	0.020050	-0.045999	0.003851	110.000000	27.500000	0.035000	-0.000000	-0.021235	-0.008669	-0.036374	
0.014118	0.020050	-0.045999	0.003851	110.000000	27.500000	0.035000	-0.000000	-0.021235	-0.008669	-0.036374	
0.014618	0.020050	-0.045999	0.003851	110.000000	27.500000	0.035000	-0.000000	-0.021235	-0.008669	-0.036374	
0.015118	0.020050	-0.045999	0.003851	110.000000	27.500000	0.035000	-0.000000	-0.021235	-0.008669	-0.036374	
0.015619	0.020050	-0.045999	0.003851	110.000000	27.500000	0.035000	-0.000000	-0.021801	-0.007580	-0.036523	
0.016119	0.019944	-0.046011	0.003825	110.000000	27.500000	0.035000	-0.000000	-0.021801	-0.007580	-0.036523	
0.016619	0.019944	-0.046011	0.003825	110.000000	27.500000	0.035000	-0.000000	-0.021801	-0.007580	-0.036523	
0.017119	0.019944	-0.046011	0.003825	110.000000	27.500000	0.035000	-0.000000	-0.021801	-0.007580	-0.036523	
0.017619	0.019944	-0.046011	0.003825	110.000000	27.500000	0.035000	-0.000000	-0.021801	-0.007580	-0.036523	
0.018119	0.019944	-0.046011	0.003825	110.000000	27.500000	0.035000	-0.000000	-0.022207	-0.006713	-0.036676	
0.018619	0.019826	-0.046021	0.003797	110.000000	27.500000	0.035000	-0.000000	-0.022207	-0.006713	-0.036676	
0.019119	0.019826	-0.046021	0.003797	110.000000	27.500000	0.035000	-0.000000	-0.022207	-0.006713	-0.036676	
0.019619	0.019826	-0.046021	0.003797	110.000000	27.500000	0.035000	-0.000000	-0.022207	-0.006713	-0.036676	
0.020119	0.019826	-0.046021	0.003797	110.000000	27.500000	0.035000	-0.000000	-0.022207	-0.006713	-0.036676	
0.020619	0.019826	-0.046021	0.003797	110.000000	27.500000	0.035000	-0.000000	-0.022207	-0.006713	-0.036676	
0.021119	0.019826	-0.046021	0.003797	110.000000	27.500000	0.035000	-0.000000	-0.022517	-0.005867	-0.036776	
0.021619	0.019699	-0.046031	0.003768	110.000000	27.500000	0.035000	-0.000000	-0.022517	-0.005867	-0.036776	
0.022119	0.019699	-0.046031	0.003768	110.000000	27.500000	0.035000	-0.000000	-0.022517	-0.005867	-0.036776	
0.022620	0.019699	-0.046031	0.003768	110.000000	27.500000	0.035000	-0.000000	-0.022517	-0.005867	-0.036776	
0.023120	0.019699	-0.046031	0.003768	110.000000	27.500000	0.035000	-0.000000	-0.022517	-0.005867	-0.036776	
0.023620	0.019699	-0.046031	0.003768	110.000000	27.500000	0.035000	-0.000000	-0.022804	-0.004932	-0.036848	
0.024120	0.019592	-0.046036	0.003743	110.000000	27.500000	0.035000	-0.000000	-0.022804	-0.004932	-0.036848	
0.025050	0.019592	-0.046036	0.003743	110.000000	27.500000	0.035000	-0.000000	-0.022804	-0.004932	-0.036848	
0.025550	0.019592	-0.046036	0.003743	110.000000	27.500000	0.035000	-0.000000	-0.022804	-0.004932	-0.036848	
0.026050	0.019592	-0.046036	0.003743	110.000000	27.500000	0.035000	-0.000000	-0.022804	-0.004932	-0.036848	
0.026550	0.019592	-0.046036	0.003743	110.000000	27.500000	0.035000	-0.000000	-0.022925	-0.003939	-0.037010	
0.027050	0.019475	-0.046041	0.003715	110.000000	27.500000	0.035000	-0.000000	-0.022925	-0.003939	-0.037010	
0.027550	0.019475	-0.046041	0.003715	110.000000	27.500000	0.035000	-0.000000	-0.022925	-0.003939	-0.037010	
0.028050	0.019475	-0.046041	0.003715	110.000000	27.500000	0.035000	-0.000000	-0.022925	-0.003939	-0.037010	
0.028550	0.019475	-0.046041	0.003715	110.000000	27.500000	0.035000	-0.000000	-0.022925	-0.003939	-0.037010	
0.029050	0.019475	-0.046041	0.003715	110.000000	27.500000	0.035000	-0.000000	-0.022959	-0.003133	-0.037109	
0.029550	0.019356	-0.046045	0.003687	110.000000	27.500000	0.035000	-0.000000	-0.022959	-0.003133	-0.037109	
0.030050	0.019356	-0.046045	0.003687	110.000000	27.500000	0.035000	-0.000000	-0.022959	-0.003133	-0.037109	
0.030640	0.019356	-0.046045	0.003687	110.000000	27.500000	0.035000	-0.000000	-0.022959	-0.003133	-0.037109	
0.031140	0.019356	-0.046045	0.003687	110.000000	27.500000	0.035000	-0.000000	-0.022959	-0.003133	-0.037109	
0.031640	0.019356	-0.046045	0.003687	110.000000	27.500000	0.035000	-0.000000	-0.022959	-0.003133	-0.037109	
0.032140	0.019356	-0.046045	0.003687	110.000000	27.500000	0.035000	-0.000000	-0.023029	-0.002457	-0.037119	
0.032640	0.019229	-0.046047	0.003659	110.000000	27.500000	0.035000	-0.000000	-0.023029	-0.002457	-0.037119	
0.033140	0.019229	-0.046047	0.003659	110.000000	27.500000	0.035000	-0.000000	-0.023029	-0.002457	-0.037119	
0.033641	0.019229	-0.046047	0.003659	110.000000	27.500000	0.035000	-0.000000	-0.023029	-0.002457	-0.037119	
0.034141	0.019229	-0.046047	0.003659	110.000000	27.500000	0.035000	-0.000000	-0.023029	-0.002457	-0.037119	
0.034641	0.019229	-0.046047	0.003659	110.000000	27.500000	0.035000	-0.000000	-0.023029	-0.002457	-0.037119	
0.035141	0.019229	-0.046047	0.003659	110.000000	27.500000	0.035000	-0.000000	-0.023029	-0.002457	-0.037119	
0.035641	0.019229	-0.046047	0.003659	110.000000	27.500000	0.035000	-0.000000	-0.023116	-0.001813	-0.037040	
0.036141	0.019088	-0.046048	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.023116	-0.001813	-0.037040	
0.036641	0.019088	-0.046048	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.023116	-0.001813	-0.037040	
0.037141	0.019088	-0.046048	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.023116	-0.001813	-0.037040	
0.037641	0.019088	-0.046048	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.023116	-0.001813	-0.037040	
0.038141	0.019088	-0.046048	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.023372	-0.001238	-0.037052	
0.038641	0.018967	-0.046050	0.003605	110.000000	27.500000	0.035000	-0.000000	-0.023372	-0.001238	-0.037052	
0.039141	0.018967	-0.046050	0.003605	110.000000	27.500000	0.035000	-0.000000	-0.023372	-0.001238	-0.037052	
0.039641	0.018967	-0.046050	0.003605	110.000000	27.500000	0.035000	-0.000000	-0.023372	-0.001238	-0.037052	
0.040141	0.018967	-0.046050	0.003605	110.000000	27.500000	0.035000	-0.000000	-0.023372	-0.001238	-0.037052	
0.040641	0.018967	-0.046050	0.003605	110.000000	27.500000	0.035000	-0.000000	-0.023372	-0.001238	-0.037052	
0.041142	0.018967	-0.046050	0.003605	110.000000	27.500000	0.035000	-0.000000	-0.023715	-0.000928	-0.037081	
0.041642	0.018844	-0.046051	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.023715	-0.000928	-0.037081	
0.042142	0.018844	-0.046051	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.023715	-0.000928	-0.037081	
0.042642	0.018844	-0.046051	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.023715	-0.000928	-0.037081	
0.043142	0.018844	-0.046051	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.023715	-0.000928	-0.037081	
0.043642	0.018844	-0.046051	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.024245	-0.000694	-0.036951	
0.044142	0.018720	-0.046053	0.003566	110.000000	27.500000	0.035000	-0.000000	-0.024245	-0.000694	-0.036951	
0.044642	0.018720	-0.046053	0.003566	110.000000	27.500000	0.035000	-0.000000	-0.024245	-0.000694	-0.036951	
0.045142	0.018720	-0.046053	0.003566	110.000000	27.500000	0.035000	-0.000000	-0.024245	-0.000694	-0.036951	
0.045642	0.018720	-0.046053	0.003566	110.000000	27.500000	0.035000	-0.000000	-0.024245	-0.000694	-0.036951	
0.046142	0.018720	-0.046053	0.003566	110.000000	27.500000	0.035000	-0.000000	-0.025033	-0.000548	-0.036764	
0.046642	0.018720	-0.046053	0.003566	110.000000	27.500000	0.035000	-0.000000	-0.025033	-0.000548	-0.036764	
0.047142	0.018594	-0.046054	0.003550	110.000000	27.500000	0.035000	-0.000000	-0.025033	-0.000548	-0.036764	
0.047642	0.018594	-0.046054	0.003550	110.000000	27.500000	0.035000	-0.000000	-0.025033	-0.000548	-0.036764	
0.048142	0.018594	-0.046054	0.003550	110.000000	27.500000	0.035000	-0.000000	-0.025033	-0.000548	-0.036764	
0.048644	0.018594	-0.046054	0.003550	110.000000	27.500000	0.035000	-0.000000	-0.025033	-0.000548	-0.036764	
0.049144	0.018594	-0.046054	0.003550	110.000000	27.500000	0.035000	-0.000000	-0.025033	-0.000548	-0.036764	
0.049644	0.018594	-0.046054	0.003550	110.000000	27.500000	0.035000	-0.000000	-0.025966	-0.000523	-0.036747	
0.050144	0.018442	-0.046057	0.003531	110.000000	27.500000	0.035000	-0.000000	-0.025966	-0.000523	-0.036747	
0.050644	0.018442	-0.046057	0.003531	110.000000	27.500000	0.035000	-0.000000	-0.025966	-0.000523	-0.036747	
0.051191	0.018442	-0.046057	0.003531	110.000000	27.500000	0.035000	-0.000000	-0.025966	-0.000523	-0.036747	
0.051692	0.018442	-0.046057	0.003531	110.000000	27.500000	0.035000	-0.000000	-0.025966	-0.000523	-0.036747	
0.052192	0.018442	-0.046057	0.003531	110.000000	27.500000	0.035000	-0.000000	-0.025966	-0.000523	-0.036747	
0.052836	0.018442	-0.046057	0.003531	110.000000	27.500000	0.035000	-0.000000	-0.027041	-0.000590	-0.036779	
0.053336	0.018298	-0.046060	0.003517	110.000000	27.500000	0.035000	-0.000000	-0.027041	-0.000590	-0.036779	
0.053836	0.018298	-0.046060	0.003517	110.000000	27.500000	0.035000	-0.000000	-0.027041	-0.000590	-0.036779	
0.054337	0.018298	-0.046060	0.003517	110.000000	27.500000	0.035000	-0.000000	-0.027041	-0.000590	-0.036779	
0.054837	0.018298	-0.046060	0.003517	110.000000	27.500000	0.035000	-0.000000	-0.027041	-0.000590	-0.036779	
0.055338	0.018298	-0.046060	0.003517	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.055838	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.056338	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.056838	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.057338	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.057838	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.058352	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.058852	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.059353	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.028169	-0.000721	-0.036779	
0.059853	0.018167	-0.046063	0.003505	110.000000	27.500000	0.035000	-0.000000	-0.029073	-0.000828	-0.036716	
0.060353	0.017960	-0.046070	0.003489	110.000000	27.500000	0.035000	-0.000000	-0.029073	-0.000828	-0.036716	
0.060853	0.017960	-0.046070	0.003489	110.000000	27.500000	0.035000	-0.000000	-0.029073	-0.000828	-0.036716	
0.061353	0.017960	-0.046070	0.003489	110.000000	27.500000	0.035000	-0.000000	-0.029073	-0.000828	-0.036716	
0.061853	0.017960	-0.046070	0.003489	110.000000	27.500000	0.035000	-0.000000	-0.029073	-0.000828	-0.036716	
0.062354	0.017960	-0.046070	0.003489	110.000000	27.500000	0.035000	-0.000000	-0.030465	-0.001149	-0.036917	
0.062854	0.017826	-0.046074	0.003480	110.000000	27.500000	0.035000	-0.000000	-0.030465	-0.001149	-0.036917	
0.063354	0.017826	-0.046074	0.003480	110.000000	27.500000	0.035000	-0.000000	-0.030465	-0.001149	-0.036917	
0.063854	0.017826	-0.046074	0.003480	110.000000	27.500000	0.035000	-0.000000	-0.030465	-0.001149	-0.036917	
0.064354	0.017826	-0.046074	0.003480	110.000000	27.500000	0.035000	-0.000000	-0.030465	-0.001149	-0.036917	
0.064854	0.017826	-0.046074	0.003480	110.000000	27.500000	0.035000	-0.000000	-0.030465	-0.001149	-0.036917	
0.065354	0.017826	-0.046074	0.003480	110.000000	27.500000	0.035000	-0.000000	-0.031222	-0.001333	-0.036893	
0.065854	0.017690	-0.046078	0.003471	110.000000	27.500000	0.035000	-0.000000	-0.031222	-0.001333	-0.036893	
0.066354	0.017690	-0.046078	0.003471	110.000000	27.500000	0.035000	-0.000000	-0.031222	-0.001333	-0.036893	
0.066854	0.017690	-0.046078	0.003471	110.000000	27.500000	0.035000	-0.000000	-0.031222	-0.001333	-0.036893	
0.067354	0.017690	-0.046078	0.003471	110.000000	27.500000	0.035000	-0.000000	-0.031222	-0.001333	-0.036893	
0.067854	0.017690	-0.046078	0.003471	110.000000	27.500000	0.035000	-0.000000	-0.031708	-0.001444	-0.036841	
0.068354	0.017565	-0.046083	0.003464	110.000000	27.500000	0.035000	-0.000000	-0.031708	-0.001444	-0.036841	
0.068854	0.017565	-0.046083	0.003464	110.000000	27.500000	0.035000	-0.000000	-0.031708	-0.001444	-0.036841	
0.069354	0.017565	-0.046083	0.003464	110.000000	27.500000	0.035000	-0.000000	-0.031708	-0.001444	-0.036841	
0.069855	0.017565	-0.046083	0.003464	110.000000	27.500000	0.035000	-0.000000	-0.031708	-0.001444	-0.036841	
0.070427	0.017565	-0.046083	0.003464	110.000000	27.500000	0.035000	-0.000000	-0.031708	-0.001444	-0.036841	
0.070928	0.017565	-0.046083	0.003464	110.000000	27.500000	0.035000	-0.000000	-0.032250	-0.001624	-0.036978	
0.071428	0.017415	-0.046089	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.032250	-0.001624	-0.036978	
0.071928	0.017415	-0.046089	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.032250	-0.001624	-0.036978	
0.072428	0.017415	-0.046089	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.032250	-0.001624	-0.036978	
0.072928	0.017415	-0.046089	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.032250	-0.001624	-0.036978	
0.073428	0.017415	-0.046089	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.032250	-0.001624	-0.036978	
0.073928	0.017415	-0.046089	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.032922	-0.001768	-0.036949	
0.074428	0.017263	-0.046095	0.003451	110.000000	27.500000	0.035000	-0.000000	-0.032922	-0.001768	-0.036949	
0.074928	0.017263	-0.046095	0.003451	110.000000	27.500000	0.035000	-0.000000	-0.032922	-0.001768	-0.036949	
0.075428	0.017263	-0.046095	0.003451	110.000000	27.500000	0.035000	-0.000000	-0.032922	-0.001768	-0.036949	
0.075928	0.017263	-0.046095	0.003451	110.000000	27.500000	0.035000	-0.000000	-0.032922	-0.001768	-0.036949	
0.076428	0.017263	-0.046095	0.003451	110.000000	27.500000	0.035000	-0.000000	-0.032922	-0.001768	-0.036949	
0.076928	0.017263	-0.046095	0.003451	110.000000	27.500000	0.035000	-0.000000	-0.033117	-0.001838	-0.036956	
0.077429	0.017110	-0.046102	0.003447	110.000000	27.500000	0.035000	-0.000000	-0.033117	-0.001838	-0.036956	
0.077929	0.017110	-0.046102	0.003447	110.000000	27.500000	0.035000	-0.000000	-0.033117	-0.001838	-0.036956	
0.078429	0.017110	-0.046102	0.003447	110.000000	27.500000	0.035000	-0.000000	-0.033117	-0.001838	-0.036956	
0.078929	0.017110	-0.046102	0.003447	110.000000	27.500000	0.035000	-0.000000	-0.033117	-0.001838	-0.036956	
0.079429	0.017110	-0.046102	0.003447	110.000000	27.500000	0.035000	-0.000000	-0.033704	-0.001971	-0.036974	
0.079929	0.016971	-0.046107	0.003443	110.000000	27.500000	0.035000	-0.000000	-0.033704	-0.001971	-0.036974	
0.080429	0.016971	-0.046107	0.003443	110.000000	27.500000	0.035000	-0.000000	-0.033704	-0.001971	-0.036974	
0.080929	0.016971	-0.046107	0.003443	110.000000	27.500000	0.035000	-0.000000	-0.033704	-0.001971	-0.036974	
0.081429	0.016971	-0.046107	0.003443	110.000000	27.500000	0.035000	-0.000000	-0.033704	-0.001971	-0.036974	
0.081929	0.016971	-0.046107	0.003443	110.000000	27.500000	0.035000	-0.000000	-0.034138	-0.002006	-0.036960	
0.082429	0.016856	-0.046112	0.003442	110.000000	27.500000	0.035000	-0.000000	-0.034138	-0.002006	-0.036960	
0.082929	0.016856	-0.046112	0.003442	110.000000	27.500000	0.035000	-0.000000	-0.034138	-0.002006	-0.036960	
0.083429	0.016856	-0.046112	0.003442	110.000000	27.500000	0.035000	-0.000000	-0.034138	-0.002006	-0.036960	
0.083929	0.016856	-0.046112	0.003442	110.000000	27.500000	0.035000	-0.000000	-0.034138	-0.002006	-0.036960	
0.084429	0.016856	-0.046112	0.003442	110.000000	27.500000	0.035000	-0.000000	-0.034591	-0.002087	-0.036833	
0.084930	0.016727	-0.046119	0.003440	110.000000	27.500000	0.035000	-0.000000	-0.034591	-0.002087	-0.036833	
0.085430	0.016727	-0.046119	0.003440	110.000000	27.500000	0.035000	-0.000000	-0.034591	-0.002087	-0.036833	
0.085930	0.016727	-0.046119	0.003440	110.000000	27.500000	0.035000	-0.000000	-0.034591	-0.002087	-0.036833	
0.086430	0.016727	-0.046119	0.003440	110.000000	27.500000	0.035000	-0.000000	-0.034591	-0.002087	-0.036833	
0.086930	0.016727	-0.046119	0.003440	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.087430	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.087930	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.088430	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.088930	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.089430	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.089930	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.090430	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.090930	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.034979	-0.002201	-0.036822	
0.091430	0.016597	-0.046125	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.035405	-0.002313	-0.036851	
0.091930	0.016349	-0.046140	0.003435	110.000000	27.500000	0.035000	-0.000000	-0.035405	-0.002313	-0.036851	
0.092431	0.016349	-0.046140	0.003435	110.000000	27.500000	0.035000	-0.000000	-0.035405	-0.002313	-0.036851	
0.092931	0.016349	-0.046140	0.003435	110.000000	27.500000	0.035000	-0.000000	-0.035405	-0.002313	-0.036851	
0.093431	0.016349	-0.046140	0.003435	110.000000	27.500000	0.035000	-0.000000	-0.035405	-0.002313	-0.036851	
0.093931	0.016349	-0.046140	0.003435	110.000000	27.500000	0.035000	-0.000000	-0.035761	-0.002566	-0.036910	
0.094431	0.016218	-0.046149	0.003433	110.000000	27.500000	0.035000	-0.000000	-0.035761	-0.002566	-0.036910	
0.094931	0.016218	-0.046149	0.003433	110.000000	27.500000	0.035000	-0.000000	-0.035761	-0.002566	-0.036910	
0.095431	0.016218	-0.046149	0.003433	110.000000	27.500000	0.035000	-0.000000	-0.035761	-0.002566	-0.036910	
0.095931	0.016218	-0.046149	0.003433	110.000000	27.500000	0.035000	-0.000000	-0.035761	-0.002566	-0.036910	
0.096431	0.016218	-0.046149	0.003433	110.000000	27.500000	0.035000	-0.000000	-0.036129	-0.002907	-0.037015	
0.096931	0.016100	-0.046158	0.003432	110.000000	27.500000	0.035000	-0.000000	-0.036129	-0.002907	-0.037015	
0.097431	0.016100	-0.046158	0.003432	110.000000	27.500000	0.035000	-0.000000	-0.036129	-0.002907	-0.037015	
0.097931	0.016100	-0.046158	0.003432	110.000000	27.500000	0.035000	-0.000000	-0.036129	-0.002907	-0.037015	
0.098431	0.016100	-0.046158	0.003432	110.000000	27.500000	0.035000	-0.000000	-0.036129	-0.002907	-0.037015	
0.098931	0.016100	-0.046158	0.003432	110.000000	27.500000	0.035000	-0.000000	-0.036228	-0.003139	-0.037195	
0.099431	0.015967	-0.046169	0.003430	110.000000	27.500000	0.035000	-0.000000	-0.036228	-0.003139	-0.037195	
0.099932	0.015967	-0.046169	0.003430	110.000000	27.500000	0.035000	-0.000000	-0.036228	-0.003139	-0.037195	
0.100432	0.015967	-0.046169	0.003430	110.000000	27.500000	0.035000	-0.000000	-0.036228	-0.003139	-0.037195	
0.100932	0.015967	-0.046169	0.003430	110.000000	27.500000	0.035000	-0.000000	-0.036228	-0.003139	-0.037195	
0.101432	0.015846	-0.046180	0.003429	110.000000	27.500000	0.035000	-0.000000	-0.036408	-0.003484	-0.037370	
0.101932	0.015846	-0.046180	0.003429	110.000000	27.500000	0.035000	-0.000000	-0.036408	-0.003484	-0.037370	
0.102432	0.015846	-0.046180	0.003429	110.000000	27.500000	0.035000	-0.000000	-0.036408	-0.003484	-0.037370	
0.102932	0.015846	-0.046180	0.003429	110.000000	27.500000	0.035000	-0.000000	-0.036408	-0.003484	-0.037370	
0.103432	0.015846	-0.046180	0.003429	110.000000	27.500000	0.035000	-0.000000	-0.036408	-0.003484	-0.037370	
0.103932	0.015846	-0.046180	0.003429	110.000000	27.500000	0.035000	-0.000000	-0.036710	-0.003841	-0.037538	
0.104432	0.015699	-0.046195	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.036710	-0.003841	-0.037538	
0.104932	0.015699	-0.046195	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.036710	-0.003841	-0.037538	
0.105432	0.015699	-0.046195	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.036710	-0.003841	-0.037538	
0.105932	0.015699	-0.046195	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.036710	-0.003841	-0.037538	
0.106432	0.015699	-0.046195	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037026	-0.004544	-0.037742	
0.106932	0.015564	-0.046210	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037026	-0.004544	-0.037742	
0.107433	0.015564	-0.046210	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037026	-0.004544	-0.037742	
0.107933	0.015564	-0.046210	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037026	-0.004544	-0.037742	
0.108433	0.015564	-0.046210	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037026	-0.004544	-0.037742	
0.108933	0.015564	-0.046210	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037026	-0.004544	-0.037742	
0.109433	0.015564	-0.046210	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037188	-0.004798	-0.037834	
0.109933	0.015398	-0.046232	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037188	-0.004798	-0.037834	
0.110433	0.015398	-0.046232	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037188	-0.004798	-0.037834	
0.110933	0.015398	-0.046232	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037188	-0.004798	-0.037834	
0.111433	0.015398	-0.046232	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037188	-0.004798	-0.037834	
0.111933	0.015398	-0.046232	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.037715	-0.005689	-0.038209	
0.112433	0.015259	-0.046251	0.003427	110.000000	27.500000	0.035000	-0.000000	-0.037715	-0.005689	-0.038209	
0.112933	0.015259	-0.046251	0.003427	110.000000	27.500000	0.035000	-0.000000	-0.037715	-0.005689	-0.038209	
0.113433	0.015259	-0.046251	0.003427	110.000000	27.500000	0.035000	-0.000000	-0.037715	-0.005689	-0.038209	
0.113933	0.015259	-0.046251	0.003427	110.000000	27.500000	0.035000	-0.000000	-0.037715	-0.005689	-0.038209	
0.114433	0.015133	-0.046271	0.003428	110.000000	27.500000	0.035000	-0.000000	-0.038180	-0.006337	-0.038512	
