Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037558	-0.049249	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.025101	-0.016836	-0.063688	
0.001000	0.037558	-0.049249	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.025101	-0.016836	-0.063688	
0.001500	0.037558	-0.049249	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.025101	-0.016836	-0.063688	
0.002000	0.037558	-0.049249	0.003983	110.000000	93.500000	0.045000	-0.000000	-0.025514	-0.016332	-0.063683	
0.002500	0.037362	-0.049295	0.003904	110.000000	93.500000	0.045000	-0.000000	-0.025514	-0.016332	-0.063683	
0.003064	0.037362	-0.049295	0.003904	110.000000	93.500000	0.045000	-0.000000	-0.025514	-0.016332	-0.063683	
0.003564	0.037362	-0.049295	0.003904	110.000000	93.500000	0.045000	-0.000000	-0.025514	-0.016332	-0.063683	
0.004065	0.037362	-0.049295	0.003904	110.000000	93.500000	0.045000	-0.000000	-0.025514	-0.016332	-0.063683	
0.004565	0.037362	-0.049295	0.003904	110.000000	93.500000	0.045000	-0.000000	-0.026131	-0.015854	-0.063914	
0.005065	0.037198	-0.049332	0.003841	110.000000	93.500000	0.045000	-0.000000	-0.026131	-0.015854	-0.063914	
0.005565	0.037198	-0.049332	0.003841	110.000000	93.500000	0.045000	-0.000000	-0.026131	-0.015854	-0.063914	
0.006065	0.037198	-0.049332	0.003841	110.000000	93.500000	0.045000	-0.000000	-0.026131	-0.015854	-0.063914	
0.006565	0.037198	-0.049332	0.003841	110.000000	93.500000	0.045000	-0.000000	-0.026131	-0.015854	-0.063914	
0.007065	0.037198	-0.049332	0.003841	110.000000	93.500000	0.045000	-0.000000	-0.026751	-0.015358	-0.063919	
0.007565	0.037049	-0.049365	0.003785	110.000000	93.500000	0.045000	-0.000000	-0.026751	-0.015358	-0.063919	
0.008065	0.037049	-0.049365	0.003785	110.000000	93.500000	0.045000	-0.000000	-0.026751	-0.015358	-0.063919	
0.008565	0.037049	-0.049365	0.003785	110.000000	93.500000	0.045000	-0.000000	-0.026751	-0.015358	-0.063919	
0.009065	0.037049	-0.049365	0.003785	110.000000	93.500000	0.045000	-0.000000	-0.026751	-0.015358	-0.063919	
0.009565	0.037049	-0.049365	0.003785	110.000000	93.500000	0.045000	-0.000000	-0.027362	-0.015126	-0.063929	
0.010065	0.036885	-0.049399	0.003721	110.000000	93.500000	0.045000	-0.000000	-0.027362	-0.015126	-0.063929	
0.010565	0.036885	-0.049399	0.003721	110.000000	93.500000	0.045000	-0.000000	-0.027362	-0.015126	-0.063929	
0.011065	0.036885	-0.049399	0.003721	110.000000	93.500000	0.045000	-0.000000	-0.027362	-0.015126	-0.063929	
0.011566	0.036885	-0.049399	0.003721	110.000000	93.500000	0.045000	-0.000000	-0.027362	-0.015126	-0.063929	
0.012066	0.036885	-0.049399	0.003721	110.000000	93.500000	0.045000	-0.000000	-0.027704	-0.014790	-0.064051	
0.012566	0.036701	-0.049437	0.003652	110.000000	93.500000	0.045000	-0.000000	-0.027704	-0.014790	-0.064051	
0.013066	0.036701	-0.049437	0.003652	110.000000	93.500000	0.045000	-0.000000	-0.027704	-0.014790	-0.064051	
0.013566	0.036701	-0.049437	0.003652	110.000000	93.500000	0.045000	-0.000000	-0.027704	-0.014790	-0.064051	
0.014132	0.036701	-0.049437	0.003652	110.000000	93.500000	0.045000	-0.000000	-0.027704	-0.014790	-0.064051	
0.014632	0.036566	-0.049464	0.003603	110.000000	93.500000	0.045000	-0.000000	-0.028485	-0.014412	-0.064346	
0.015133	0.036566	-0.049464	0.003603	110.000000	93.500000	0.045000	-0.000000	-0.028485	-0.014412	-0.064346	
0.015633	0.036566	-0.049464	0.003603	110.000000	93.500000	0.045000	-0.000000	-0.028485	-0.014412	-0.064346	
0.016133	0.036566	-0.049464	0.003603	110.000000	93.500000	0.045000	-0.000000	-0.028485	-0.014412	-0.064346	
0.016643	0.036566	-0.049464	0.003603	110.000000	93.500000	0.045000	-0.000000	-0.028711	-0.014308	-0.064453	
0.017143	0.036398	-0.049498	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.028711	-0.014308	-0.064453	
0.017643	0.036398	-0.049498	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.028711	-0.014308	-0.064453	
0.018143	0.036398	-0.049498	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.028711	-0.014308	-0.064453	
0.018643	0.036398	-0.049498	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.028711	-0.014308	-0.064453	
0.019143	0.036398	-0.049498	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.028711	-0.014308	-0.064453	
0.019643	0.036211	-0.049533	0.003475	110.000000	93.500000	0.045000	-0.000000	-0.029236	-0.013965	-0.064414	
0.020143	0.036211	-0.049533	0.003475	110.000000	93.500000	0.045000	-0.000000	-0.029236	-0.013965	-0.064414	
0.020643	0.036211	-0.049533	0.003475	110.000000	93.500000	0.045000	-0.000000	-0.029236	-0.013965	-0.064414	
0.021143	0.036211	-0.049533	0.003475	110.000000	93.500000	0.045000	-0.000000	-0.029236	-0.013965	-0.064414	
0.021643	0.036211	-0.049533	0.003475	110.000000	93.500000	0.045000	-0.000000	-0.029236	-0.013965	-0.064414	
0.022143	0.036211	-0.049533	0.003475	110.000000	93.500000	0.045000	-0.000000	-0.029618	-0.013588	-0.064524	
0.022644	0.036007	-0.049571	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.029618	-0.013588	-0.064524	
0.023144	0.036007	-0.049571	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.029618	-0.013588	-0.064524	
0.023644	0.036007	-0.049571	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.029618	-0.013588	-0.064524	
0.024144	0.036007	-0.049571	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.029618	-0.013588	-0.064524	
