Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038361	-0.045059	0.003016	110.000000	27.500000	0.040000	-0.000000	-0.001385	-0.055475	-0.018609	
0.001000	0.038361	-0.045059	0.003016	110.000000	27.500000	0.040000	-0.000000	-0.001385	-0.055475	-0.018609	
0.001500	0.038361	-0.045059	0.003016	110.000000	27.500000	0.040000	-0.000000	-0.002024	-0.055013	-0.018823	
0.002000	0.038318	-0.045193	0.002991	110.000000	27.500000	0.040000	-0.000000	-0.002024	-0.055013	-0.018823	
0.002500	0.038318	-0.045193	0.002991	110.000000	27.500000	0.040000	-0.000000	-0.002024	-0.055013	-0.018823	
0.003032	0.038318	-0.045193	0.002991	110.000000	27.500000	0.040000	-0.000000	-0.002024	-0.055013	-0.018823	
0.003532	0.038318	-0.045193	0.002991	110.000000	27.500000	0.040000	-0.000000	-0.002024	-0.055013	-0.018823	
0.004032	0.038318	-0.045193	0.002991	110.000000	27.500000	0.040000	-0.000000	-0.002781	-0.054579	-0.018995	
0.004532	0.038318	-0.045193	0.002991	110.000000	27.500000	0.040000	-0.000000	-0.002781	-0.054579	-0.018995	
0.005032	0.038267	-0.045338	0.002963	110.000000	27.500000	0.040000	-0.000000	-0.002781	-0.054579	-0.018995	
0.005532	0.038267	-0.045338	0.002963	110.000000	27.500000	0.040000	-0.000000	-0.002781	-0.054579	-0.018995	
0.006033	0.038267	-0.045338	0.002963	110.000000	27.500000	0.040000	-0.000000	-0.002781	-0.054579	-0.018995	
0.006533	0.038267	-0.045338	0.002963	110.000000	27.500000	0.040000	-0.000000	-0.003515	-0.053904	-0.019335	
0.007033	0.038267	-0.045338	0.002963	110.000000	27.500000	0.040000	-0.000000	-0.003515	-0.053904	-0.019335	
0.007533	0.038219	-0.045467	0.002938	110.000000	27.500000	0.040000	-0.000000	-0.003515	-0.053904	-0.019335	
0.008033	0.038219	-0.045467	0.002938	110.000000	27.500000	0.040000	-0.000000	-0.003515	-0.053904	-0.019335	
0.008533	0.038219	-0.045467	0.002938	110.000000	27.500000	0.040000	-0.000000	-0.003515	-0.053904	-0.019335	
0.009033	0.038219	-0.045467	0.002938	110.000000	27.500000	0.040000	-0.000000	-0.004243	-0.053236	-0.019843	
0.009533	0.038174	-0.045580	0.002913	110.000000	27.500000	0.040000	-0.000000	-0.004243	-0.053236	-0.019843	
0.010033	0.038174	-0.045580	0.002913	110.000000	27.500000	0.040000	-0.000000	-0.004243	-0.053236	-0.019843	
0.010533	0.038174	-0.045580	0.002913	110.000000	27.500000	0.040000	-0.000000	-0.004243	-0.053236	-0.019843	
0.011033	0.038174	-0.045580	0.002913	110.000000	27.500000	0.040000	-0.000000	-0.004243	-0.053236	-0.019843	
0.011533	0.038174	-0.045580	0.002913	110.000000	27.500000	0.040000	-0.000000	-0.004944	-0.052531	-0.020266	
0.012033	0.038123	-0.045702	0.002886	110.000000	27.500000	0.040000	-0.000000	-0.004944	-0.052531	-0.020266	
0.012533	0.038123	-0.045702	0.002886	110.000000	27.500000	0.040000	-0.000000	-0.004944	-0.052531	-0.020266	
0.013033	0.038123	-0.045702	0.002886	110.000000	27.500000	0.040000	-0.000000	-0.004944	-0.052531	-0.020266	
0.013534	0.038123	-0.045702	0.002886	110.000000	27.500000	0.040000	-0.000000	-0.004944	-0.052531	-0.020266	
0.014034	0.038123	-0.045702	0.002886	110.000000	27.500000	0.040000	-0.000000	-0.004944	-0.052531	-0.020266	
0.014534	0.038123	-0.045702	0.002886	110.000000	27.500000	0.040000	-0.000000	-0.005662	-0.051783	-0.020737	
0.015034	0.038064	-0.045834	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.005662	-0.051783	-0.020737	
0.015534	0.038064	-0.045834	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.005662	-0.051783	-0.020737	
0.016034	0.038064	-0.045834	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.005662	-0.051783	-0.020737	
0.016534	0.038064	-0.045834	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.005662	-0.051783	-0.020737	
0.017034	0.038064	-0.045834	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.006770	-0.050255	-0.021237	
0.017534	0.038003	-0.045964	0.002836	110.000000	27.500000	0.040000	-0.000000	-0.006770	-0.050255	-0.021237	
0.018034	0.038003	-0.045964	0.002836	110.000000	27.500000	0.040000	-0.000000	-0.006770	-0.050255	-0.021237	
0.018534	0.038003	-0.045964	0.002836	110.000000	27.500000	0.040000	-0.000000	-0.006770	-0.050255	-0.021237	
0.019034	0.038003	-0.045964	0.002836	110.000000	27.500000	0.040000	-0.000000	-0.006770	-0.050255	-0.021237	
0.019534	0.038003	-0.045964	0.002836	110.000000	27.500000	0.040000	-0.000000	-0.007587	-0.049073	-0.021633	
0.020034	0.038003	-0.045964	0.002836	110.000000	27.500000	0.040000	-0.000000	-0.007587	-0.049073	-0.021633	
0.020534	0.037939	-0.046087	0.002807	110.000000	27.500000	0.040000	-0.000000	-0.007587	-0.049073	-0.021633	
0.021035	0.037939	-0.046087	0.002807	110.000000	27.500000	0.040000	-0.000000	-0.007587	-0.049073	-0.021633	
0.021535	0.037939	-0.046087	0.002807	110.000000	27.500000	0.040000	-0.000000	-0.007587	-0.049073	-0.021633	
0.022035	0.037939	-0.046087	0.002807	110.000000	27.500000	0.040000	-0.000000	-0.007587	-0.049073	-0.021633	
0.022535	0.037939	-0.046087	0.002807	110.000000	27.500000	0.040000	-0.000000	-0.007587	-0.049073	-0.021633	
0.023035	0.037939	-0.046087	0.002807	110.000000	27.500000	0.040000	-0.000000	-0.008046	-0.047655	-0.022231	
0.023535	0.037869	-0.046215	0.002774	110.000000	27.500000	0.040000	-0.000000	-0.008046	-0.047655	-0.022231	
0.024035	0.037869	-0.046215	0.002774	110.000000	27.500000	0.040000	-0.000000	-0.008046	-0.047655	-0.022231	
0.024535	0.037869	-0.046215	0.002774	110.000000	27.500000	0.040000	-0.000000	-0.008046	-0.047655	-0.022231	
0.025035	0.037869	-0.046215	0.002774	110.000000	27.500000	0.040000	-0.000000	-0.008570	-0.046277	-0.022791	
0.025535	0.037816	-0.046308	0.002751	110.000000	27.500000	0.040000	-0.000000	-0.008570	-0.046277	-0.022791	
0.026035	0.037816	-0.046308	0.002751	110.000000	27.500000	0.040000	-0.000000	-0.008570	-0.046277	-0.022791	
0.026535	0.037816	-0.046308	0.002751	110.000000	27.500000	0.040000	-0.000000	-0.008570	-0.046277	-0.022791	
0.027035	0.037816	-0.046308	0.002751	110.000000	27.500000	0.040000	-0.000000	-0.008570	-0.046277	-0.022791	
0.027535	0.037816	-0.046308	0.002751	110.000000	27.500000	0.040000	-0.000000	-0.008973	-0.044946	-0.023067	
0.028035	0.037763	-0.046397	0.002728	110.000000	27.500000	0.040000	-0.000000	-0.008973	-0.044946	-0.023067	
0.028536	0.037763	-0.046397	0.002728	110.000000	27.500000	0.040000	-0.000000	-0.008973	-0.044946	-0.023067	
0.029036	0.037763	-0.046397	0.002728	110.000000	27.500000	0.040000	-0.000000	-0.008973	-0.044946	-0.023067	
0.029536	0.037763	-0.046397	0.002728	110.000000	27.500000	0.040000	-0.000000	-0.008973	-0.044946	-0.023067	
0.030036	0.037763	-0.046397	0.002728	110.000000	27.500000	0.040000	-0.000000	-0.009196	-0.043345	-0.023468	
0.030536	0.037701	-0.046495	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.009196	-0.043345	-0.023468	
0.031036	0.037701	-0.046495	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.009196	-0.043345	-0.023468	
0.031536	0.037701	-0.046495	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.009196	-0.043345	-0.023468	
0.032036	0.037701	-0.046495	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.009196	-0.043345	-0.023468	
0.032536	0.037701	-0.046495	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.009283	-0.041563	-0.023902	
0.033036	0.037634	-0.046597	0.002673	110.000000	27.500000	0.040000	-0.000000	-0.009283	-0.041563	-0.023902	
0.033536	0.037634	-0.046597	0.002673	110.000000	27.500000	0.040000	-0.000000	-0.009283	-0.041563	-0.023902	
0.034036	0.037634	-0.046597	0.002673	110.000000	27.500000	0.040000	-0.000000	-0.009283	-0.041563	-0.023902	
0.034536	0.037634	-0.046597	0.002673	110.000000	27.500000	0.040000	-0.000000	-0.009283	-0.041563	-0.023902	
0.035036	0.037634	-0.046597	0.002673	110.000000	27.500000	0.040000	-0.000000	-0.009520	-0.040019	-0.024231	
0.035536	0.037579	-0.046676	0.002648	110.000000	27.500000	0.040000	-0.000000	-0.009520	-0.040019	-0.024231	
0.036037	0.037579	-0.046676	0.002648	110.000000	27.500000	0.040000	-0.000000	-0.009520	-0.040019	-0.024231	
0.036537	0.037579	-0.046676	0.002648	110.000000	27.500000	0.040000	-0.000000	-0.009520	-0.040019	-0.024231	
0.037037	0.037579	-0.046676	0.002648	110.000000	27.500000	0.040000	-0.000000	-0.009520	-0.040019	-0.024231	
0.037537	0.037579	-0.046676	0.002648	110.000000	27.500000	0.040000	-0.000000	-0.009493	-0.039287	-0.024363	
0.038037	0.037518	-0.046760	0.002622	110.000000	27.500000	0.040000	-0.000000	-0.009493	-0.039287	-0.024363	
0.038537	0.037518	-0.046760	0.002622	110.000000	27.500000	0.040000	-0.000000	-0.009493	-0.039287	-0.024363	
0.039037	0.037518	-0.046760	0.002622	110.000000	27.500000	0.040000	-0.000000	-0.009493	-0.039287	-0.024363	
0.039537	0.037518	-0.046760	0.002622	110.000000	27.500000	0.040000	-0.000000	-0.009619	-0.037561	-0.024405	
0.040037	0.037463	-0.046832	0.002599	110.000000	27.500000	0.040000	-0.000000	-0.009619	-0.037561	-0.024405	
