Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009058	-0.045011	0.002517	110.000000	60.500000	0.030000	-0.000000	-0.024571	-0.008421	-0.026228	
0.001000	0.009058	-0.045011	0.002517	110.000000	60.500000	0.030000	-0.000000	-0.024571	-0.008421	-0.026228	
0.001500	0.009058	-0.045011	0.002517	110.000000	60.500000	0.030000	-0.000000	-0.024571	-0.008421	-0.026228	
0.002000	0.009058	-0.045011	0.002517	110.000000	60.500000	0.030000	-0.000000	-0.025024	-0.008344	-0.026541	
0.002500	0.008953	-0.045034	0.002515	110.000000	60.500000	0.030000	-0.000000	-0.025024	-0.008344	-0.026541	
0.003028	0.008953	-0.045034	0.002515	110.000000	60.500000	0.030000	-0.000000	-0.025024	-0.008344	-0.026541	
0.003528	0.008953	-0.045034	0.002515	110.000000	60.500000	0.030000	-0.000000	-0.025024	-0.008344	-0.026541	
0.004028	0.008953	-0.045034	0.002515	110.000000	60.500000	0.030000	-0.000000	-0.025024	-0.008344	-0.026541	
0.004528	0.008953	-0.045034	0.002515	110.000000	60.500000	0.030000	-0.000000	-0.025501	-0.008367	-0.026771	
0.005028	0.008857	-0.045057	0.002514	110.000000	60.500000	0.030000	-0.000000	-0.025501	-0.008367	-0.026771	
0.005528	0.008857	-0.045057	0.002514	110.000000	60.500000	0.030000	-0.000000	-0.025501	-0.008367	-0.026771	
0.006028	0.008857	-0.045057	0.002514	110.000000	60.500000	0.030000	-0.000000	-0.025501	-0.008367	-0.026771	
0.006528	0.008857	-0.045057	0.002514	110.000000	60.500000	0.030000	-0.000000	-0.025773	-0.008416	-0.026846	
0.007028	0.008780	-0.045074	0.002512	110.000000	60.500000	0.030000	-0.000000	-0.025773	-0.008416	-0.026846	
0.007528	0.008780	-0.045074	0.002512	110.000000	60.500000	0.030000	-0.000000	-0.025773	-0.008416	-0.026846	
0.008029	0.008780	-0.045074	0.002512	110.000000	60.500000	0.030000	-0.000000	-0.025773	-0.008416	-0.026846	
0.008529	0.008780	-0.045074	0.002512	110.000000	60.500000	0.030000	-0.000000	-0.025773	-0.008416	-0.026846	
0.009029	0.008780	-0.045074	0.002512	110.000000	60.500000	0.030000	-0.000000	-0.025773	-0.008416	-0.026846	
0.009529	0.008672	-0.045099	0.002509	110.000000	60.500000	0.030000	-0.000000	-0.026065	-0.008489	-0.027190	
0.010029	0.008672	-0.045099	0.002509	110.000000	60.500000	0.030000	-0.000000	-0.026065	-0.008489	-0.027190	
0.010529	0.008672	-0.045099	0.002509	110.000000	60.500000	0.030000	-0.000000	-0.026065	-0.008489	-0.027190	
0.011029	0.008672	-0.045099	0.002509	110.000000	60.500000	0.030000	-0.000000	-0.026065	-0.008489	-0.027190	
0.011529	0.008672	-0.045099	0.002509	110.000000	60.500000	0.030000	-0.000000	-0.026065	-0.008489	-0.027190	
0.012029	0.008574	-0.045121	0.002506	110.000000	60.500000	0.030000	-0.000000	-0.026322	-0.008605	-0.027518	
0.012529	0.008574	-0.045121	0.002506	110.000000	60.500000	0.030000	-0.000000	-0.026322	-0.008605	-0.027518	
0.013029	0.008574	-0.045121	0.002506	110.000000	60.500000	0.030000	-0.000000	-0.026322	-0.008605	-0.027518	
0.013529	0.008574	-0.045121	0.002506	110.000000	60.500000	0.030000	-0.000000	-0.026322	-0.008605	-0.027518	
0.014029	0.008574	-0.045121	0.002506	110.000000	60.500000	0.030000	-0.000000	-0.026322	-0.008605	-0.027518	
0.014529	0.008474	-0.045144	0.002503	110.000000	60.500000	0.030000	-0.000000	-0.026618	-0.008786	-0.027920	
0.015029	0.008474	-0.045144	0.002503	110.000000	60.500000	0.030000	-0.000000	-0.026618	-0.008786	-0.027920	
0.015530	0.008474	-0.045144	0.002503	110.000000	60.500000	0.030000	-0.000000	-0.026618	-0.008786	-0.027920	
0.016030	0.008474	-0.045144	0.002503	110.000000	60.500000	0.030000	-0.000000	-0.026618	-0.008786	-0.027920	
0.016530	0.008474	-0.045144	0.002503	110.000000	60.500000	0.030000	-0.000000	-0.026618	-0.008786	-0.027920	
0.017030	0.008374	-0.045168	0.002500	110.000000	60.500000	0.030000	-0.000000	-0.026742	-0.008857	-0.028063	
0.017530	0.008374	-0.045168	0.002500	110.000000	60.500000	0.030000	-0.000000	-0.026742	-0.008857	-0.028063	
0.018030	0.008374	-0.045168	0.002500	110.000000	60.500000	0.030000	-0.000000	-0.026742	-0.008857	-0.028063	
0.018530	0.008374	-0.045168	0.002500	110.000000	60.500000	0.030000	-0.000000	-0.026742	-0.008857	-0.028063	
0.019030	0.008374	-0.045168	0.002500	110.000000	60.500000	0.030000	-0.000000	-0.026742	-0.008857	-0.028063	
0.019530	0.008374	-0.045168	0.002500	110.000000	60.500000	0.030000	-0.000000	-0.026956	-0.009051	-0.028337	
0.020030	0.008261	-0.045195	0.002496	110.000000	60.500000	0.030000	-0.000000	-0.026956	-0.009051	-0.028337	
0.020530	0.008261	-0.045195	0.002496	110.000000	60.500000	0.030000	-0.000000	-0.026956	-0.009051	-0.028337	
0.021030	0.008261	-0.045195	0.002496	110.000000	60.500000	0.030000	-0.000000	-0.026956	-0.009051	-0.028337	
0.021530	0.008261	-0.045195	0.002496	110.000000	60.500000	0.030000	-0.000000	-0.026956	-0.009051	-0.028337	
0.022030	0.008261	-0.045195	0.002496	110.000000	60.500000	0.030000	-0.000000	-0.027187	-0.009260	-0.028950	
0.022530	0.008148	-0.045223	0.002490	110.000000	60.500000	0.030000	-0.000000	-0.027187	-0.009260	-0.028950	
0.023031	0.008148	-0.045223	0.002490	110.000000	60.500000	0.030000	-0.000000	-0.027187	-0.009260	-0.028950	
0.023531	0.008148	-0.045223	0.002490	110.000000	60.500000	0.030000	-0.000000	-0.027187	-0.009260	-0.028950	
0.024031	0.008148	-0.045223	0.002490	110.000000	60.500000	0.030000	-0.000000	-0.027187	-0.009260	-0.028950	
0.024531	0.008148	-0.045223	0.002490	110.000000	60.500000	0.030000	-0.000000	-0.027187	-0.009260	-0.028950	
0.025031	0.008148	-0.045223	0.002490	110.000000	60.500000	0.030000	-0.000000	-0.027276	-0.009480	-0.029377	
0.025531	0.008032	-0.045250	0.002484	110.000000	60.500000	0.030000	-0.000000	-0.027276	-0.009480	-0.029377	
0.026031	0.008032	-0.045250	0.002484	110.000000	60.500000	0.030000	-0.000000	-0.027276	-0.009480	-0.029377	
0.026531	0.008032	-0.045250	0.002484	110.000000	60.500000	0.030000	-0.000000	-0.027276	-0.009480	-0.029377	
0.027031	0.008032	-0.045250	0.002484	110.000000	60.500000	0.030000	-0.000000	-0.027276	-0.009480	-0.029377	
0.027531	0.007939	-0.045274	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.027602	-0.009726	-0.029920	
0.028031	0.007939	-0.045274	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.027602	-0.009726	-0.029920	
0.028531	0.007939	-0.045274	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.027602	-0.009726	-0.029920	
0.029031	0.007939	-0.045274	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.027602	-0.009726	-0.029920	
0.029531	0.007939	-0.045274	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.027602	-0.009726	-0.029920	
0.030031	0.007939	-0.045274	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.027662	-0.009943	-0.030250	
0.030532	0.007824	-0.045303	0.002473	110.000000	60.500000	0.030000	-0.000000	-0.027662	-0.009943	-0.030250	
0.031032	0.007824	-0.045303	0.002473	110.000000	60.500000	0.030000	-0.000000	-0.027662	-0.009943	-0.030250	
0.031532	0.007824	-0.045303	0.002473	110.000000	60.500000	0.030000	-0.000000	-0.027662	-0.009943	-0.030250	
0.032032	0.007824	-0.045303	0.002473	110.000000	60.500000	0.030000	-0.000000	-0.027662	-0.009943	-0.030250	
0.032532	0.007824	-0.045303	0.002473	110.000000	60.500000	0.030000	-0.000000	-0.027730	-0.010177	-0.030658	
0.033032	0.007719	-0.045330	0.002465	110.000000	60.500000	0.030000	-0.000000	-0.027730	-0.010177	-0.030658	
0.033532	0.007719	-0.045330	0.002465	110.000000	60.500000	0.030000	-0.000000	-0.027730	-0.010177	-0.030658	
0.034032	0.007719	-0.045330	0.002465	110.000000	60.500000	0.030000	-0.000000	-0.027730	-0.010177	-0.030658	
0.034532	0.007719	-0.045330	0.002465	110.000000	60.500000	0.030000	-0.000000	-0.027730	-0.010177	-0.030658	
0.035032	0.007719	-0.045330	0.002465	110.000000	60.500000	0.030000	-0.000000	-0.027756	-0.010418	-0.031085	
0.035532	0.007612	-0.045358	0.002457	110.000000	60.500000	0.030000	-0.000000	-0.027756	-0.010418	-0.031085	
0.036032	0.007612	-0.045358	0.002457	110.000000	60.500000	0.030000	-0.000000	-0.027756	-0.010418	-0.031085	
0.036532	0.007612	-0.045358	0.002457	110.000000	60.500000	0.030000	-0.000000	-0.027756	-0.010418	-0.031085	
0.037032	0.007612	-0.045358	0.002457	110.000000	60.500000	0.030000	-0.000000	-0.027756	-0.010418	-0.031085	
0.037532	0.007612	-0.045358	0.002457	110.000000	60.500000	0.030000	-0.000000	-0.027756	-0.010418	-0.031085	
0.038033	0.007612	-0.045358	0.002457	110.000000	60.500000	0.030000	-0.000000	-0.027804	-0.010653	-0.031465	
0.038533	0.007484	-0.045394	0.002447	110.000000	60.500000	0.030000	-0.000000	-0.027804	-0.010653	-0.031465	
0.039033	0.007484	-0.045394	0.002447	110.000000	60.500000	0.030000	-0.000000	-0.027804	-0.010653	-0.031465	
0.039533	0.007484	-0.045394	0.002447	110.000000	60.500000	0.030000	-0.000000	-0.027804	-0.010653	-0.031465	
0.040033	0.007484	-0.045394	0.002447	110.000000	60.500000	0.030000	-0.000000	-0.027804	-0.010653	-0.031465	
0.040533	0.007484	-0.045394	0.002447	110.000000	60.500000	0.030000	-0.000000	-0.027716	-0.011030	-0.031662	
0.041033	0.007378	-0.045423	0.002440	110.000000	60.500000	0.030000	-0.000000	-0.027716	-0.011030	-0.031662	
0.041533	0.007378	-0.045423	0.002440	110.000000	60.500000	0.030000	-0.000000	-0.027716	-0.011030	-0.031662	
0.042033	0.007378	-0.045423	0.002440	110.000000	60.500000	0.030000	-0.000000	-0.027716	-0.011030	-0.031662	
0.042533	0.007378	-0.045423	0.002440	110.000000	60.500000	0.030000	-0.000000	-0.027716	-0.011030	-0.031662	
0.043033	0.007378	-0.045423	0.002440	110.000000	60.500000	0.030000	-0.000000	-0.027652	-0.011220	-0.031809	
0.043533	0.007272	-0.045453	0.002431	110.000000	60.500000	0.030000	-0.000000	-0.027652	-0.011220	-0.031809	
0.044033	0.007272	-0.045453	0.002431	110.000000	60.500000	0.030000	-0.000000	-0.027652	-0.011220	-0.031809	
0.044533	0.007272	-0.045453	0.002431	110.000000	60.500000	0.030000	-0.000000	-0.027652	-0.011220	-0.031809	
0.045033	0.007272	-0.045453	0.002431	110.000000	60.500000	0.030000	-0.000000	-0.027652	-0.011220	-0.031809	
0.045534	0.007176	-0.045480	0.002422	110.000000	60.500000	0.030000	-0.000000	-0.027638	-0.011524	-0.032219	
0.046034	0.007176	-0.045480	0.002422	110.000000	60.500000	0.030000	-0.000000	-0.027638	-0.011524	-0.032219	
0.046534	0.007176	-0.045480	0.002422	110.000000	60.500000	0.030000	-0.000000	-0.027638	-0.011524	-0.032219	
0.047034	0.007176	-0.045480	0.002422	110.000000	60.500000	0.030000	-0.000000	-0.027638	-0.011524	-0.032219	
0.047534	0.007176	-0.045480	0.002422	110.000000	60.500000	0.030000	-0.000000	-0.027638	-0.011524	-0.032219	
0.048034	0.007176	-0.045480	0.002422	110.000000	60.500000	0.030000	-0.000000	-0.027558	-0.011766	-0.032391	
