Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019126	-0.045035	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.043760	-0.022148	-0.049194	
0.001000	0.019126	-0.045035	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.043760	-0.022148	-0.049194	
0.001500	0.019126	-0.045035	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.043760	-0.022148	-0.049194	
0.002000	0.019126	-0.045035	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.044205	-0.022191	-0.049435	
0.002500	0.018955	-0.045091	0.001227	110.000000	93.500000	0.055000	-0.000000	-0.044205	-0.022191	-0.049435	
0.003168	0.018955	-0.045091	0.001227	110.000000	93.500000	0.055000	-0.000000	-0.044205	-0.022191	-0.049435	
0.003669	0.018955	-0.045091	0.001227	110.000000	93.500000	0.055000	-0.000000	-0.044205	-0.022191	-0.049435	
0.004180	0.018955	-0.045091	0.001227	110.000000	93.500000	0.055000	-0.000000	-0.044205	-0.022191	-0.049435	
0.004680	0.018955	-0.045091	0.001227	110.000000	93.500000	0.055000	-0.000000	-0.044636	-0.022256	-0.049691	
0.005180	0.018766	-0.045154	0.001219	110.000000	93.500000	0.055000	-0.000000	-0.044636	-0.022256	-0.049691	
0.005680	0.018766	-0.045154	0.001219	110.000000	93.500000	0.055000	-0.000000	-0.044636	-0.022256	-0.049691	
0.006180	0.018766	-0.045154	0.001219	110.000000	93.500000	0.055000	-0.000000	-0.044636	-0.022256	-0.049691	
0.006680	0.018766	-0.045154	0.001219	110.000000	93.500000	0.055000	-0.000000	-0.044636	-0.022256	-0.049691	
0.007180	0.018766	-0.045154	0.001219	110.000000	93.500000	0.055000	-0.000000	-0.045356	-0.022388	-0.050012	
0.007680	0.018593	-0.045211	0.001213	110.000000	93.500000	0.055000	-0.000000	-0.045356	-0.022388	-0.050012	
0.008180	0.018593	-0.045211	0.001213	110.000000	93.500000	0.055000	-0.000000	-0.045356	-0.022388	-0.050012	
0.008680	0.018593	-0.045211	0.001213	110.000000	93.500000	0.055000	-0.000000	-0.045356	-0.022388	-0.050012	
0.009180	0.018593	-0.045211	0.001213	110.000000	93.500000	0.055000	-0.000000	-0.045356	-0.022388	-0.050012	
0.009680	0.018593	-0.045211	0.001213	110.000000	93.500000	0.055000	-0.000000	-0.045847	-0.022506	-0.050280	
0.010180	0.018417	-0.045269	0.001205	110.000000	93.500000	0.055000	-0.000000	-0.045847	-0.022506	-0.050280	
0.010680	0.018417	-0.045269	0.001205	110.000000	93.500000	0.055000	-0.000000	-0.045847	-0.022506	-0.050280	
0.011180	0.018417	-0.045269	0.001205	110.000000	93.500000	0.055000	-0.000000	-0.045847	-0.022506	-0.050280	
0.011680	0.018417	-0.045269	0.001205	110.000000	93.500000	0.055000	-0.000000	-0.045847	-0.022506	-0.050280	
0.012181	0.018417	-0.045269	0.001205	110.000000	93.500000	0.055000	-0.000000	-0.046294	-0.022701	-0.050557	
0.012681	0.018417	-0.045269	0.001205	110.000000	93.500000	0.055000	-0.000000	-0.046294	-0.022701	-0.050557	
