Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010020	-0.045037	0.002815	110.000000	44.000000	0.060000	-0.000000	-0.022262	-0.048178	-0.036164	
0.001000	0.010020	-0.045037	0.002815	110.000000	44.000000	0.060000	-0.000000	-0.022262	-0.048178	-0.036164	
0.001500	0.010020	-0.045037	0.002815	110.000000	44.000000	0.060000	-0.000000	-0.022193	-0.047437	-0.036200	
0.002000	0.009917	-0.045148	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.022193	-0.047437	-0.036200	
0.002500	0.009917	-0.045148	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.022193	-0.047437	-0.036200	
0.003001	0.009917	-0.045148	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.022193	-0.047437	-0.036200	
0.003517	0.009917	-0.045148	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.022193	-0.047437	-0.036200	
0.004041	0.009917	-0.045148	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.022061	-0.046684	-0.036213	
0.004541	0.009826	-0.045246	0.002766	110.000000	44.000000	0.060000	-0.000000	-0.022061	-0.046684	-0.036213	
0.005041	0.009826	-0.045246	0.002766	110.000000	44.000000	0.060000	-0.000000	-0.022061	-0.046684	-0.036213	
0.005541	0.009826	-0.045246	0.002766	110.000000	44.000000	0.060000	-0.000000	-0.022061	-0.046684	-0.036213	
0.006042	0.009826	-0.045246	0.002766	110.000000	44.000000	0.060000	-0.000000	-0.022061	-0.046684	-0.036213	
0.006542	0.009826	-0.045246	0.002766	110.000000	44.000000	0.060000	-0.000000	-0.021979	-0.045784	-0.035924	
0.007042	0.009714	-0.045365	0.002740	110.000000	44.000000	0.060000	-0.000000	-0.021979	-0.045784	-0.035924	
0.007542	0.009714	-0.045365	0.002740	110.000000	44.000000	0.060000	-0.000000	-0.021979	-0.045784	-0.035924	
0.008042	0.009714	-0.045365	0.002740	110.000000	44.000000	0.060000	-0.000000	-0.021979	-0.045784	-0.035924	
0.008542	0.009714	-0.045365	0.002740	110.000000	44.000000	0.060000	-0.000000	-0.021979	-0.045784	-0.035924	
0.009042	0.009714	-0.045365	0.002740	110.000000	44.000000	0.060000	-0.000000	-0.022014	-0.045084	-0.035858	
0.009542	0.009613	-0.045471	0.002717	110.000000	44.000000	0.060000	-0.000000	-0.022014	-0.045084	-0.035858	
0.010042	0.009613	-0.045471	0.002717	110.000000	44.000000	0.060000	-0.000000	-0.022014	-0.045084	-0.035858	
0.010542	0.009613	-0.045471	0.002717	110.000000	44.000000	0.060000	-0.000000	-0.022014	-0.045084	-0.035858	
0.011042	0.009613	-0.045471	0.002717	110.000000	44.000000	0.060000	-0.000000	-0.022014	-0.045084	-0.035858	
0.011543	0.009613	-0.045471	0.002717	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.044211	-0.035622	
0.012043	0.009511	-0.045575	0.002692	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.044211	-0.035622	
0.012543	0.009511	-0.045575	0.002692	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.044211	-0.035622	
0.013043	0.009511	-0.045575	0.002692	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.044211	-0.035622	
0.013543	0.009511	-0.045575	0.002692	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.044211	-0.035622	
0.014043	0.009511	-0.045575	0.002692	110.000000	44.000000	0.060000	-0.000000	-0.021838	-0.043442	-0.035661	
0.014543	0.009419	-0.045666	0.002670	110.000000	44.000000	0.060000	-0.000000	-0.021838	-0.043442	-0.035661	
0.015043	0.009419	-0.045666	0.002670	110.000000	44.000000	0.060000	-0.000000	-0.021838	-0.043442	-0.035661	
0.015543	0.009419	-0.045666	0.002670	110.000000	44.000000	0.060000	-0.000000	-0.021838	-0.043442	-0.035661	
0.016043	0.009419	-0.045666	0.002670	110.000000	44.000000	0.060000	-0.000000	-0.021838	-0.043442	-0.035661	
0.016543	0.009419	-0.045666	0.002670	110.000000	44.000000	0.060000	-0.000000	-0.021773	-0.042673	-0.035582	
0.017043	0.009308	-0.045775	0.002644	110.000000	44.000000	0.060000	-0.000000	-0.021773	-0.042673	-0.035582	
0.017543	0.009308	-0.045775	0.002644	110.000000	44.000000	0.060000	-0.000000	-0.021773	-0.042673	-0.035582	
0.018043	0.009308	-0.045775	0.002644	110.000000	44.000000	0.060000	-0.000000	-0.021773	-0.042673	-0.035582	
0.018543	0.009308	-0.045775	0.002644	110.000000	44.000000	0.060000	-0.000000	-0.021773	-0.042673	-0.035582	
0.019128	0.009308	-0.045775	0.002644	110.000000	44.000000	0.060000	-0.000000	-0.021773	-0.042673	-0.035582	
0.019628	0.009308	-0.045775	0.002644	110.000000	44.000000	0.060000	-0.000000	-0.021845	-0.041455	-0.035320	
0.020128	0.009199	-0.045880	0.002619	110.000000	44.000000	0.060000	-0.000000	-0.021845	-0.041455	-0.035320	
0.020736	0.009199	-0.045880	0.002619	110.000000	44.000000	0.060000	-0.000000	-0.021845	-0.041455	-0.035320	
0.021236	0.009199	-0.045880	0.002619	110.000000	44.000000	0.060000	-0.000000	-0.021845	-0.041455	-0.035320	
0.021736	0.009199	-0.045880	0.002619	110.000000	44.000000	0.060000	-0.000000	-0.021845	-0.041455	-0.035320	
0.022236	0.009199	-0.045880	0.002619	110.000000	44.000000	0.060000	-0.000000	-0.021783	-0.040366	-0.035081	
0.022736	0.009097	-0.045974	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.021783	-0.040366	-0.035081	
0.023236	0.009097	-0.045974	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.021783	-0.040366	-0.035081	
0.023736	0.009097	-0.045974	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.021783	-0.040366	-0.035081	
0.024236	0.009097	-0.045974	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.021910	-0.039532	-0.035112	
0.024736	0.009007	-0.046057	0.002577	110.000000	44.000000	0.060000	-0.000000	-0.021910	-0.039532	-0.035112	
0.025236	0.009007	-0.046057	0.002577	110.000000	44.000000	0.060000	-0.000000	-0.021910	-0.039532	-0.035112	
0.025736	0.009007	-0.046057	0.002577	110.000000	44.000000	0.060000	-0.000000	-0.021910	-0.039532	-0.035112	
0.026236	0.009007	-0.046057	0.002577	110.000000	44.000000	0.060000	-0.000000	-0.021910	-0.039532	-0.035112	
0.026736	0.009007	-0.046057	0.002577	110.000000	44.000000	0.060000	-0.000000	-0.021910	-0.039532	-0.035112	
0.027237	0.009007	-0.046057	0.002577	110.000000	44.000000	0.060000	-0.000000	-0.021939	-0.039103	-0.035047	
0.027737	0.008895	-0.046154	0.002552	110.000000	44.000000	0.060000	-0.000000	-0.021939	-0.039103	-0.035047	
0.028237	0.008895	-0.046154	0.002552	110.000000	44.000000	0.060000	-0.000000	-0.021939	-0.039103	-0.035047	
0.028737	0.008895	-0.046154	0.002552	110.000000	44.000000	0.060000	-0.000000	-0.021939	-0.039103	-0.035047	
0.029237	0.008895	-0.046154	0.002552	110.000000	44.000000	0.060000	-0.000000	-0.021939	-0.039103	-0.035047	
0.029737	0.008895	-0.046154	0.002552	110.000000	44.000000	0.060000	-0.000000	-0.022000	-0.037540	-0.034784	
0.030237	0.008795	-0.046239	0.002529	110.000000	44.000000	0.060000	-0.000000	-0.022000	-0.037540	-0.034784	
0.030737	0.008795	-0.046239	0.002529	110.000000	44.000000	0.060000	-0.000000	-0.022000	-0.037540	-0.034784	
0.031237	0.008795	-0.046239	0.002529	110.000000	44.000000	0.060000	-0.000000	-0.022000	-0.037540	-0.034784	
0.031738	0.008795	-0.046239	0.002529	110.000000	44.000000	0.060000	-0.000000	-0.022000	-0.037540	-0.034784	
0.032238	0.008795	-0.046239	0.002529	110.000000	44.000000	0.060000	-0.000000	-0.022027	-0.036467	-0.034757	
0.032738	0.008696	-0.046321	0.002507	110.000000	44.000000	0.060000	-0.000000	-0.022027	-0.036467	-0.034757	
0.033238	0.008696	-0.046321	0.002507	110.000000	44.000000	0.060000	-0.000000	-0.022027	-0.036467	-0.034757	
0.033738	0.008696	-0.046321	0.002507	110.000000	44.000000	0.060000	-0.000000	-0.022027	-0.036467	-0.034757	
0.034238	0.008696	-0.046321	0.002507	110.000000	44.000000	0.060000	-0.000000	-0.022027	-0.036467	-0.034757	
0.034738	0.008696	-0.046321	0.002507	110.000000	44.000000	0.060000	-0.000000	-0.022068	-0.035289	-0.034683	
0.035239	0.008595	-0.046400	0.002485	110.000000	44.000000	0.060000	-0.000000	-0.022068	-0.035289	-0.034683	
0.035739	0.008595	-0.046400	0.002485	110.000000	44.000000	0.060000	-0.000000	-0.022068	-0.035289	-0.034683	
0.036239	0.008595	-0.046400	0.002485	110.000000	44.000000	0.060000	-0.000000	-0.022068	-0.035289	-0.034683	
0.036790	0.008595	-0.046400	0.002485	110.000000	44.000000	0.060000	-0.000000	-0.022068	-0.035289	-0.034683	
0.037290	0.008595	-0.046400	0.002485	110.000000	44.000000	0.060000	-0.000000	-0.022060	-0.034645	-0.034695	
0.037790	0.008483	-0.046484	0.002459	110.000000	44.000000	0.060000	-0.000000	-0.022060	-0.034645	-0.034695	
0.038290	0.008483	-0.046484	0.002459	110.000000	44.000000	0.060000	-0.000000	-0.022060	-0.034645	-0.034695	
0.038790	0.008483	-0.046484	0.002459	110.000000	44.000000	0.060000	-0.000000	-0.022060	-0.034645	-0.034695	
0.039290	0.008483	-0.046484	0.002459	110.000000	44.000000	0.060000	-0.000000	-0.022060	-0.034645	-0.034695	
0.039790	0.008392	-0.046549	0.002439	110.000000	44.000000	0.060000	-0.000000	-0.021961	-0.032832	-0.034719	
0.040290	0.008392	-0.046549	0.002439	110.000000	44.000000	0.060000	-0.000000	-0.021961	-0.032832	-0.034719	
0.040790	0.008392	-0.046549	0.002439	110.000000	44.000000	0.060000	-0.000000	-0.021961	-0.032832	-0.034719	
0.041290	0.008392	-0.046549	0.002439	110.000000	44.000000	0.060000	-0.000000	-0.021961	-0.032832	-0.034719	
0.041790	0.008392	-0.046549	0.002439	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.031575	-0.034723	
0.042290	0.008301	-0.046613	0.002419	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.031575	-0.034723	
0.042790	0.008301	-0.046613	0.002419	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.031575	-0.034723	
0.043290	0.008301	-0.046613	0.002419	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.031575	-0.034723	
0.043790	0.008301	-0.046613	0.002419	110.000000	44.000000	0.060000	-0.000000	-0.021933	-0.031575	-0.034723	
0.044291	0.008301	-0.046613	0.002419	110.000000	44.000000	0.060000	-0.000000	-0.022017	-0.031047	-0.034675	
0.044791	0.008202	-0.046678	0.002397	110.000000	44.000000	0.060000	-0.000000	-0.022017	-0.031047	-0.034675	
0.045291	0.008202	-0.046678	0.002397	110.000000	44.000000	0.060000	-0.000000	-0.022017	-0.031047	-0.034675	
0.045791	0.008202	-0.046678	0.002397	110.000000	44.000000	0.060000	-0.000000	-0.022017	-0.031047	-0.034675	
0.046291	0.008202	-0.046678	0.002397	110.000000	44.000000	0.060000	-0.000000	-0.022017	-0.031047	-0.034675	
0.046791	0.008202	-0.046678	0.002397	110.000000	44.000000	0.060000	-0.000000	-0.022017	-0.031047	-0.034675	
0.047291	0.008202	-0.046678	0.002397	110.000000	44.000000	0.060000	-0.000000	-0.021978	-0.029740	-0.034601	
0.047791	0.008082	-0.046753	0.002368	110.000000	44.000000	0.060000	-0.000000	-0.021978	-0.029740	-0.034601	
0.048291	0.008082	-0.046753	0.002368	110.000000	44.000000	0.060000	-0.000000	-0.021978	-0.029740	-0.034601	
0.048791	0.008082	-0.046753	0.002368	110.000000	44.000000	0.060000	-0.000000	-0.021978	-0.029740	-0.034601	
0.049291	0.008082	-0.046753	0.002368	110.000000	44.000000	0.060000	-0.000000	-0.021978	-0.029740	-0.034601	
0.049791	0.008082	-0.046753	0.002368	110.000000	44.000000	0.060000	-0.000000	-0.021921	-0.027705	-0.034775	
0.050291	0.007981	-0.046813	0.002345	110.000000	44.000000	0.060000	-0.000000	-0.021921	-0.027705	-0.034775	
0.050791	0.007981	-0.046813	0.002345	110.000000	44.000000	0.060000	-0.000000	-0.021921	-0.027705	-0.034775	
0.051291	0.007981	-0.046813	0.002345	110.000000	44.000000	0.060000	-0.000000	-0.021921	-0.027705	-0.034775	
0.051792	0.007981	-0.046813	0.002345	110.000000	44.000000	0.060000	-0.000000	-0.021921	-0.027705	-0.034775	
0.052292	0.007981	-0.046813	0.002345	110.000000	44.000000	0.060000	-0.000000	-0.021850	-0.026315	-0.034714	
