Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011349	-0.045044	-0.000783	70.000000	38.500000	0.050000	-0.000000	-0.014170	-0.062345	-0.037529	
0.001000	0.011349	-0.045044	-0.000783	70.000000	38.500000	0.050000	-0.000000	-0.014170	-0.062345	-0.037529	
0.001500	0.011271	-0.045167	-0.000819	70.000000	38.500000	0.050000	-0.000000	-0.014332	-0.062258	-0.038098	
0.002000	0.011271	-0.045167	-0.000819	70.000000	38.500000	0.050000	-0.000000	-0.014332	-0.062258	-0.038098	
0.002500	0.011271	-0.045167	-0.000819	70.000000	38.500000	0.050000	-0.000000	-0.014332	-0.062258	-0.038098	
0.003000	0.011271	-0.045167	-0.000819	70.000000	38.500000	0.050000	-0.000000	-0.014332	-0.062258	-0.038098	
0.003500	0.011271	-0.045167	-0.000819	70.000000	38.500000	0.050000	-0.000000	-0.014495	-0.061924	-0.038541	
0.004001	0.011164	-0.045334	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.014495	-0.061924	-0.038541	
0.004501	0.011164	-0.045334	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.014495	-0.061924	-0.038541	
0.005001	0.011164	-0.045334	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.014495	-0.061924	-0.038541	
0.005501	0.011164	-0.045334	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.014495	-0.061924	-0.038541	
0.006017	0.011164	-0.045334	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.014862	-0.061612	-0.038955	
0.006518	0.011075	-0.045472	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.014862	-0.061612	-0.038955	
0.007018	0.011075	-0.045472	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.014862	-0.061612	-0.038955	
0.007518	0.011075	-0.045472	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.014862	-0.061612	-0.038955	
0.008018	0.011075	-0.045472	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.014862	-0.061612	-0.038955	
0.008518	0.010984	-0.045610	-0.000944	70.000000	38.500000	0.050000	-0.000000	-0.015138	-0.061451	-0.039206	
0.009018	0.010984	-0.045610	-0.000944	70.000000	38.500000	0.050000	-0.000000	-0.015138	-0.061451	-0.039206	
0.009518	0.010984	-0.045610	-0.000944	70.000000	38.500000	0.050000	-0.000000	-0.015138	-0.061451	-0.039206	
0.010018	0.010984	-0.045610	-0.000944	70.000000	38.500000	0.050000	-0.000000	-0.015138	-0.061451	-0.039206	
0.010518	0.010984	-0.045610	-0.000944	70.000000	38.500000	0.050000	-0.000000	-0.015258	-0.061284	-0.039636	
0.011018	0.010892	-0.045746	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.015258	-0.061284	-0.039636	
0.011518	0.010892	-0.045746	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.015258	-0.061284	-0.039636	
0.012018	0.010892	-0.045746	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.015258	-0.061284	-0.039636	
0.012518	0.010892	-0.045746	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.015258	-0.061284	-0.039636	
0.013018	0.010800	-0.045880	-0.001028	70.000000	38.500000	0.050000	-0.000000	-0.015509	-0.061063	-0.040337	
0.013518	0.010800	-0.045880	-0.001028	70.000000	38.500000	0.050000	-0.000000	-0.015509	-0.061063	-0.040337	
0.014019	0.010800	-0.045880	-0.001028	70.000000	38.500000	0.050000	-0.000000	-0.015509	-0.061063	-0.040337	
0.014519	0.010800	-0.045880	-0.001028	70.000000	38.500000	0.050000	-0.000000	-0.015509	-0.061063	-0.040337	
0.015019	0.010800	-0.045880	-0.001028	70.000000	38.500000	0.050000	-0.000000	-0.015561	-0.060777	-0.040601	
