Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034246	0.029533	-0.047156	-0.003272	70.000000	70.000000	0.040000	-0.000000	-0.061513	-0.059435	-0.049767	
0.034746	0.029389	-0.047254	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.061513	-0.059435	-0.049767	
0.035246	0.029389	-0.047254	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.061513	-0.059435	-0.049767	
0.035746	0.029389	-0.047254	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.061513	-0.059435	-0.049767	
0.036246	0.029389	-0.047254	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.061857	-0.059043	-0.049885	
0.036746	0.029223	-0.047367	-0.003231	70.000000	70.000000	0.040000	-0.000000	-0.061857	-0.059043	-0.049885	
0.037247	0.029223	-0.047367	-0.003231	70.000000	70.000000	0.040000	-0.000000	-0.061857	-0.059043	-0.049885	
0.037747	0.029223	-0.047367	-0.003231	70.000000	70.000000	0.040000	-0.000000	-0.061857	-0.059043	-0.049885	
0.038247	0.029223	-0.047367	-0.003231	70.000000	70.000000	0.040000	-0.000000	-0.063252	-0.058463	-0.049932	
0.038747	0.029034	-0.047493	-0.003200	70.000000	70.000000	0.040000	-0.000000	-0.063252	-0.058463	-0.049932	
0.039247	0.029034	-0.047493	-0.003200	70.000000	70.000000	0.040000	-0.000000	-0.063252	-0.058463	-0.049932	
0.039747	0.029034	-0.047493	-0.003200	70.000000	70.000000	0.040000	-0.000000	-0.063252	-0.058463	-0.049932	
0.040247	0.029034	-0.047493	-0.003200	70.000000	70.000000	0.040000	-0.000000	-0.063252	-0.058463	-0.049932	
0.040747	0.028863	-0.047604	-0.003170	70.000000	70.000000	0.040000	-0.000000	-0.064914	-0.057719	-0.049910	
0.041247	0.028863	-0.047604	-0.003170	70.000000	70.000000	0.040000	-0.000000	-0.064914	-0.057719	-0.049910	
0.041747	0.028863	-0.047604	-0.003170	70.000000	70.000000	0.040000	-0.000000	-0.064914	-0.057719	-0.049910	
0.042247	0.028863	-0.047604	-0.003170	70.000000	70.000000	0.040000	-0.000000	-0.064914	-0.057719	-0.049910	
0.042747	0.028689	-0.047714	-0.003139	70.000000	70.000000	0.040000	-0.000000	-0.066243	-0.057094	-0.049849	
0.043247	0.028689	-0.047714	-0.003139	70.000000	70.000000	0.040000	-0.000000	-0.066243	-0.057094	-0.049849	
0.043747	0.028689	-0.047714	-0.003139	70.000000	70.000000	0.040000	-0.000000	-0.066243	-0.057094	-0.049849	
0.044388	0.028689	-0.047714	-0.003139	70.000000	70.000000	0.040000	-0.000000	-0.066243	-0.057094	-0.049849	
0.044888	0.028490	-0.047837	-0.003103	70.000000	70.000000	0.040000	-0.000000	-0.067530	-0.056465	-0.050023	
0.045388	0.028490	-0.047837	-0.003103	70.000000	70.000000	0.040000	-0.000000	-0.067530	-0.056465	-0.050023	
0.045888	0.028490	-0.047837	-0.003103	70.000000	70.000000	0.040000	-0.000000	-0.067530	-0.056465	-0.050023	
0.046388	0.028490	-0.047837	-0.003103	70.000000	70.000000	0.040000	-0.000000	-0.067530	-0.056465	-0.050023	
0.046889	0.028314	-0.047943	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.069023	-0.055901	-0.050276	
0.047389	0.028314	-0.047943	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.069023	-0.055901	-0.050276	
0.047889	0.028314	-0.047943	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.069023	-0.055901	-0.050276	
0.048389	0.028314	-0.047943	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.069023	-0.055901	-0.050276	
0.048889	0.028314	-0.047943	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.069023	-0.055901	-0.050276	
0.049389	0.028314	-0.047943	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.070231	-0.055269	-0.050358	
0.049889	0.028047	-0.048098	-0.003020	70.000000	70.000000	0.040000	-0.000000	-0.070231	-0.055269	-0.050358	
0.050389	0.028047	-0.048098	-0.003020	70.000000	70.000000	0.040000	-0.000000	-0.070231	-0.055269	-0.050358	
0.050890	0.028047	-0.048098	-0.003020	70.000000	70.000000	0.040000	-0.000000	-0.070231	-0.055269	-0.050358	
0.051390	0.028047	-0.048098	-0.003020	70.000000	70.000000	0.040000	-0.000000	-0.070231	-0.055269	-0.050358	
0.051890	0.028047	-0.048098	-0.003020	70.000000	70.000000	0.040000	-0.000000	-0.072281	-0.054093	-0.050280	
0.052395	0.027820	-0.048227	-0.002973	70.000000	70.000000	0.040000	-0.000000	-0.072281	-0.054093	-0.050280	
0.052895	0.027820	-0.048227	-0.002973	70.000000	70.000000	0.040000	-0.000000	-0.072281	-0.054093	-0.050280	
0.053395	0.027820	-0.048227	-0.002973	70.000000	70.000000	0.040000	-0.000000	-0.072281	-0.054093	-0.050280	
0.053895	0.027820	-0.048227	-0.002973	70.000000	70.000000	0.040000	-0.000000	-0.072281	-0.054093	-0.050280	
0.054395	0.027820	-0.048227	-0.002973	70.000000	70.000000	0.040000	-0.000000	-0.073747	-0.053397	-0.050481	
0.054895	0.027590	-0.048356	-0.002922	70.000000	70.000000	0.040000	-0.000000	-0.073747	-0.053397	-0.050481	
0.055395	0.027590	-0.048356	-0.002922	70.000000	70.000000	0.040000	-0.000000	-0.073747	-0.053397	-0.050481	
0.055895	0.027590	-0.048356	-0.002922	70.000000	70.000000	0.040000	-0.000000	-0.073747	-0.053397	-0.050481	
0.056395	0.027590	-0.048356	-0.002922	70.000000	70.000000	0.040000	-0.000000	-0.073747	-0.053397	-0.050481	
0.056895	0.027404	-0.048456	-0.002884	70.000000	70.000000	0.040000	-0.000000	-0.075027	-0.052691	-0.050595	
0.057395	0.027404	-0.048456	-0.002884	70.000000	70.000000	0.040000	-0.000000	-0.075027	-0.052691	-0.050595	
0.057896	0.027404	-0.048456	-0.002884	70.000000	70.000000	0.040000	-0.000000	-0.075027	-0.052691	-0.050595	
0.058396	0.027404	-0.048456	-0.002884	70.000000	70.000000	0.040000	-0.000000	-0.075027	-0.052691	-0.050595	
0.058896	0.027404	-0.048456	-0.002884	70.000000	70.000000	0.040000	-0.000000	-0.076007	-0.052023	-0.050829	
0.059396	0.027195	-0.048567	-0.002838	70.000000	70.000000	0.040000	-0.000000	-0.076007	-0.052023	-0.050829	
0.059896	0.027195	-0.048567	-0.002838	70.000000	70.000000	0.040000	-0.000000	-0.076007	-0.052023	-0.050829	
0.060396	0.027195	-0.048567	-0.002838	70.000000	70.000000	0.040000	-0.000000	-0.076007	-0.052023	-0.050829	
0.060896	0.027195	-0.048567	-0.002838	70.000000	70.000000	0.040000	-0.000000	-0.077050	-0.051203	-0.050908	
0.061396	0.026986	-0.048674	-0.002791	70.000000	70.000000	0.040000	-0.000000	-0.077050	-0.051203	-0.050908	
0.061896	0.026986	-0.048674	-0.002791	70.000000	70.000000	0.040000	-0.000000	-0.077050	-0.051203	-0.050908	
0.062396	0.026986	-0.048674	-0.002791	70.000000	70.000000	0.040000	-0.000000	-0.077050	-0.051203	-0.050908	
0.062896	0.026986	-0.048674	-0.002791	70.000000	70.000000	0.040000	-0.000000	-0.077050	-0.051203	-0.050908	
0.063396	0.026986	-0.048674	-0.002791	70.000000	70.000000	0.040000	-0.000000	-0.077050	-0.051203	-0.050908	
0.063896	0.026986	-0.048674	-0.002791	70.000000	70.000000	0.040000	-0.000000	-0.078003	-0.050387	-0.050820	
0.064396	0.026729	-0.048802	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.078003	-0.050387	-0.050820	
0.064897	0.026729	-0.048802	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.078003	-0.050387	-0.050820	
0.065397	0.026729	-0.048802	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.078003	-0.050387	-0.050820	
0.065897	0.026729	-0.048802	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.078003	-0.050387	-0.050820	
0.066397	0.026729	-0.048802	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.079367	-0.049468	-0.051000	
0.066897	0.026491	-0.048919	-0.002676	70.000000	70.000000	0.040000	-0.000000	-0.079367	-0.049468	-0.051000	
0.067397	0.026491	-0.048919	-0.002676	70.000000	70.000000	0.040000	-0.000000	-0.079367	-0.049468	-0.051000	
0.067897	0.026491	-0.048919	-0.002676	70.000000	70.000000	0.040000	-0.000000	-0.079367	-0.049468	-0.051000	
0.068397	0.026491	-0.048919	-0.002676	70.000000	70.000000	0.040000	-0.000000	-0.079367	-0.049468	-0.051000	
0.068897	0.026491	-0.048919	-0.002676	70.000000	70.000000	0.040000	-0.000000	-0.080212	-0.048485	-0.050938	
0.069397	0.026224	-0.049047	-0.002612	70.000000	70.000000	0.040000	-0.000000	-0.080212	-0.048485	-0.050938	
0.069897	0.026224	-0.049047	-0.002612	70.000000	70.000000	0.040000	-0.000000	-0.080212	-0.048485	-0.050938	
0.070397	0.026224	-0.049047	-0.002612	70.000000	70.000000	0.040000	-0.000000	-0.080212	-0.048485	-0.050938	
0.070897	0.026224	-0.049047	-0.002612	70.000000	70.000000	0.040000	-0.000000	-0.080212	-0.048485	-0.050938	
0.071397	0.026030	-0.049136	-0.002564	70.000000	70.000000	0.040000	-0.000000	-0.081499	-0.047716	-0.051304	
0.071898	0.026030	-0.049136	-0.002564	70.000000	70.000000	0.040000	-0.000000	-0.081499	-0.047716	-0.051304	
0.072399	0.026030	-0.049136	-0.002564	70.000000	70.000000	0.040000	-0.000000	-0.081499	-0.047716	-0.051304	
0.072899	0.026030	-0.049136	-0.002564	70.000000	70.000000	0.040000	-0.000000	-0.081499	-0.047716	-0.051304	
0.073399	0.026030	-0.049136	-0.002564	70.000000	70.000000	0.040000	-0.000000	-0.081499	-0.047716	-0.051304	
0.073899	0.026030	-0.049136	-0.002564	70.000000	70.000000	0.040000	-0.000000	-0.082291	-0.046940	-0.051249	
0.074399	0.025763	-0.049256	-0.002497	70.000000	70.000000	0.040000	-0.000000	-0.082291	-0.046940	-0.051249	
0.074899	0.025763	-0.049256	-0.002497	70.000000	70.000000	0.040000	-0.000000	-0.082291	-0.046940	-0.051249	
0.075399	0.025763	-0.049256	-0.002497	70.000000	70.000000	0.040000	-0.000000	-0.082291	-0.046940	-0.051249	
0.075899	0.025763	-0.049256	-0.002497	70.000000	70.000000	0.040000	-0.000000	-0.083306	-0.045951	-0.051234	
0.076399	0.025567	-0.049340	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.083306	-0.045951	-0.051234	
0.076899	0.025567	-0.049340	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.083306	-0.045951	-0.051234	
0.077399	0.025567	-0.049340	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.083306	-0.045951	-0.051234	
0.077899	0.025567	-0.049340	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.083982	-0.045009	-0.051079	
0.078399	0.025370	-0.049423	-0.002395	70.000000	70.000000	0.040000	-0.000000	-0.083982	-0.045009	-0.051079	
0.078899	0.025370	-0.049423	-0.002395	70.000000	70.000000	0.040000	-0.000000	-0.083982	-0.045009	-0.051079	
0.079399	0.025370	-0.049423	-0.002395	70.000000	70.000000	0.040000	-0.000000	-0.083982	-0.045009	-0.051079	
0.079900	0.025370	-0.049423	-0.002395	70.000000	70.000000	0.040000	-0.000000	-0.083982	-0.045009	-0.051079	
0.080400	0.025370	-0.049423	-0.002395	70.000000	70.000000	0.040000	-0.000000	-0.083982	-0.045009	-0.051079	
0.080900	0.025370	-0.049423	-0.002395	70.000000	70.000000	0.040000	-0.000000	-0.085324	-0.044298	-0.051299	
0.081400	0.025071	-0.049547	-0.002313	70.000000	70.000000	0.040000	-0.000000	-0.085324	-0.044298	-0.051299	
0.081900	0.025071	-0.049547	-0.002313	70.000000	70.000000	0.040000	-0.000000	-0.085324	-0.044298	-0.051299	
0.082400	0.025071	-0.049547	-0.002313	70.000000	70.000000	0.040000	-0.000000	-0.085324	-0.044298	-0.051299	
0.082900	0.025071	-0.049547	-0.002313	70.000000	70.000000	0.040000	-0.000000	-0.086601	-0.043274	-0.051315	
0.083400	0.024866	-0.049629	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.086601	-0.043274	-0.051315	
0.083900	0.024866	-0.049629	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.086601	-0.043274	-0.051315	
0.084400	0.024866	-0.049629	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.086601	-0.043274	-0.051315	
0.084900	0.024866	-0.049629	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.086601	-0.043274	-0.051315	
0.085400	0.024638	-0.049718	-0.002192	70.000000	70.000000	0.040000	-0.000000	-0.087621	-0.042292	-0.051299	
0.085900	0.024638	-0.049718	-0.002192	70.000000	70.000000	0.040000	-0.000000	-0.087621	-0.042292	-0.051299	
0.086401	0.024638	-0.049718	-0.002192	70.000000	70.000000	0.040000	-0.000000	-0.087621	-0.042292	-0.051299	
0.086901	0.024638	-0.049718	-0.002192	70.000000	70.000000	0.040000	-0.000000	-0.087621	-0.042292	-0.051299	
0.087401	0.024638	-0.049718	-0.002192	70.000000	70.000000	0.040000	-0.000000	-0.088764	-0.041549	-0.051324	
0.087901	0.024409	-0.049803	-0.002129	70.000000	70.000000	0.040000	-0.000000	-0.088764	-0.041549	-0.051324	
0.088401	0.024409	-0.049803	-0.002129	70.000000	70.000000	0.040000	-0.000000	-0.088764	-0.041549	-0.051324	
0.088901	0.024409	-0.049803	-0.002129	70.000000	70.000000	0.040000	-0.000000	-0.088764	-0.041549	-0.051324	
0.089401	0.024409	-0.049803	-0.002129	70.000000	70.000000	0.040000	-0.000000	-0.089805	-0.040563	-0.051432	
0.089901	0.024204	-0.049877	-0.002071	70.000000	70.000000	0.040000	-0.000000	-0.089805	-0.040563	-0.051432	
0.090401	0.024204	-0.049877	-0.002071	70.000000	70.000000	0.040000	-0.000000	-0.089805	-0.040563	-0.051432	
0.090901	0.024204	-0.049877	-0.002071	70.000000	70.000000	0.040000	-0.000000	-0.089805	-0.040563	-0.051432	
0.091401	0.024204	-0.049877	-0.002071	70.000000	70.000000	0.040000	-0.000000	-0.091049	-0.039979	-0.051831	
0.091901	0.023998	-0.049950	-0.002014	70.000000	70.000000	0.040000	-0.000000	-0.091049	-0.039979	-0.051831	
0.092401	0.023998	-0.049950	-0.002014	70.000000	70.000000	0.040000	-0.000000	-0.091049	-0.039979	-0.051831	
0.092901	0.023998	-0.049950	-0.002014	70.000000	70.000000	0.040000	-0.000000	-0.091049	-0.039979	-0.051831	
0.093401	0.023998	-0.049950	-0.002014	70.000000	70.000000	0.040000	-0.000000	-0.091049	-0.039979	-0.051831	
0.093902	0.023998	-0.049950	-0.002014	70.000000	70.000000	0.040000	-0.000000	-0.091611	-0.039118	-0.051783	
0.094402	0.023736	-0.050040	-0.001941	70.000000	70.000000	0.040000	-0.000000	-0.091611	-0.039118	-0.051783	
0.094902	0.023736	-0.050040	-0.001941	70.000000	70.000000	0.040000	-0.000000	-0.091611	-0.039118	-0.051783	
0.095402	0.023736	-0.050040	-0.001941	70.000000	70.000000	0.040000	-0.000000	-0.091611	-0.039118	-0.051783	
0.095902	0.023736	-0.050040	-0.001941	70.000000	70.000000	0.040000	-0.000000	-0.092725	-0.037998	-0.052298	
0.096402	0.023497	-0.050119	-0.001873	70.000000	70.000000	0.040000	-0.000000	-0.092725	-0.037998	-0.052298	
0.096902	0.023497	-0.050119	-0.001873	70.000000	70.000000	0.040000	-0.000000	-0.092725	-0.037998	-0.052298	
0.097402	0.023497	-0.050119	-0.001873	70.000000	70.000000	0.040000	-0.000000	-0.092725	-0.037998	-0.052298	
0.097902	0.023497	-0.050119	-0.001873	70.000000	70.000000	0.040000	-0.000000	-0.092725	-0.037998	-0.052298	
0.098402	0.023497	-0.050119	-0.001873	70.000000	70.000000	0.040000	-0.000000	-0.093216	-0.036984	-0.052352	
0.098902	0.023258	-0.050197	-0.001803	70.000000	70.000000	0.040000	-0.000000	-0.093216	-0.036984	-0.052352	
0.099402	0.023258	-0.050197	-0.001803	70.000000	70.000000	0.040000	-0.000000	-0.093216	-0.036984	-0.052352	
0.099902	0.023258	-0.050197	-0.001803	70.000000	70.000000	0.040000	-0.000000	-0.093216	-0.036984	-0.052352	
0.100402	0.023258	-0.050197	-0.001803	70.000000	70.000000	0.040000	-0.000000	-0.093216	-0.036984	-0.052352	
0.100902	0.023258	-0.050197	-0.001803	70.000000	70.000000	0.040000	-0.000000	-0.093869	-0.036081	-0.052528	
0.101403	0.022994	-0.050277	-0.001727	70.000000	70.000000	0.040000	-0.000000	-0.093869	-0.036081	-0.052528	
0.101903	0.022994	-0.050277	-0.001727	70.000000	70.000000	0.040000	-0.000000	-0.093869	-0.036081	-0.052528	
0.102403	0.022994	-0.050277	-0.001727	70.000000	70.000000	0.040000	-0.000000	-0.093869	-0.036081	-0.052528	
0.102903	0.022994	-0.050277	-0.001727	70.000000	70.000000	0.040000	-0.000000	-0.093869	-0.036081	-0.052528	
0.103403	0.022994	-0.050277	-0.001727	70.000000	70.000000	0.040000	-0.000000	-0.094801	-0.035124	-0.052838	
0.103903	0.022728	-0.050356	-0.001650	70.000000	70.000000	0.040000	-0.000000	-0.094801	-0.035124	-0.052838	
0.104403	0.022728	-0.050356	-0.001650	70.000000	70.000000	0.040000	-0.000000	-0.094801	-0.035124	-0.052838	
0.104903	0.022728	-0.050356	-0.001650	70.000000	70.000000	0.040000	-0.000000	-0.094801	-0.035124	-0.052838	
0.105403	0.022728	-0.050356	-0.001650	70.000000	70.000000	0.040000	-0.000000	-0.095443	-0.034165	-0.053104	
0.105903	0.022511	-0.050419	-0.001588	70.000000	70.000000	0.040000	-0.000000	-0.095443	-0.034165	-0.053104	
0.106403	0.022511	-0.050419	-0.001588	70.000000	70.000000	0.040000	-0.000000	-0.095443	-0.034165	-0.053104	
0.106903	0.022511	-0.050419	-0.001588	70.000000	70.000000	0.040000	-0.000000	-0.095443	-0.034165	-0.053104	
0.107403	0.022511	-0.050419	-0.001588	70.000000	70.000000	0.040000	-0.000000	-0.096095	-0.033439	-0.053341	
0.107903	0.022292	-0.050481	-0.001525	70.000000	70.000000	0.040000	-0.000000	-0.096095	-0.033439	-0.053341	
0.108403	0.022292	-0.050481	-0.001525	70.000000	70.000000	0.040000	-0.000000	-0.096095	-0.033439	-0.053341	
0.108904	0.022292	-0.050481	-0.001525	70.000000	70.000000	0.040000	-0.000000	-0.096095	-0.033439	-0.053341	
0.109404	0.022292	-0.050481	-0.001525	70.000000	70.000000	0.040000	-0.000000	-0.096965	-0.032685	-0.053635	
0.109904	0.022072	-0.050542	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.096965	-0.032685	-0.053635	
0.110404	0.022072	-0.050542	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.096965	-0.032685	-0.053635	
0.110904	0.022072	-0.050542	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.096965	-0.032685	-0.053635	
0.111404	0.022072	-0.050542	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.097633	-0.031910	-0.053943	
0.111904	0.021852	-0.050602	-0.001397	70.000000	70.000000	0.040000	-0.000000	-0.097633	-0.031910	-0.053943	
0.112404	0.021852	-0.050602	-0.001397	70.000000	70.000000	0.040000	-0.000000	-0.097633	-0.031910	-0.053943	
