Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038468	-0.045075	0.002955	110.000000	110.000000	0.057000	-0.000000	-0.025141	-0.050985	-0.047556	
0.001000	0.038468	-0.045075	0.002955	110.000000	110.000000	0.057000	-0.000000	-0.025141	-0.050985	-0.047556	
0.001500	0.038468	-0.045075	0.002955	110.000000	110.000000	0.057000	-0.000000	-0.025141	-0.050985	-0.047556	
0.002000	0.038468	-0.045075	0.002955	110.000000	110.000000	0.057000	-0.000000	-0.025420	-0.050564	-0.048131	
0.002500	0.038318	-0.045207	0.002908	110.000000	110.000000	0.057000	-0.000000	-0.025420	-0.050564	-0.048131	
0.003000	0.038318	-0.045207	0.002908	110.000000	110.000000	0.057000	-0.000000	-0.025420	-0.050564	-0.048131	
0.003500	0.038318	-0.045207	0.002908	110.000000	110.000000	0.057000	-0.000000	-0.025420	-0.050564	-0.048131	
0.004001	0.038318	-0.045207	0.002908	110.000000	110.000000	0.057000	-0.000000	-0.025420	-0.050564	-0.048131	
0.004501	0.038318	-0.045207	0.002908	110.000000	110.000000	0.057000	-0.000000	-0.025420	-0.050564	-0.048131	
0.005001	0.038164	-0.045339	0.002859	110.000000	110.000000	0.057000	-0.000000	-0.025692	-0.049913	-0.048870	
0.005501	0.038164	-0.045339	0.002859	110.000000	110.000000	0.057000	-0.000000	-0.025692	-0.049913	-0.048870	
0.006001	0.038164	-0.045339	0.002859	110.000000	110.000000	0.057000	-0.000000	-0.025692	-0.049913	-0.048870	
0.006502	0.038164	-0.045339	0.002859	110.000000	110.000000	0.057000	-0.000000	-0.025692	-0.049913	-0.048870	
0.007002	0.038164	-0.045339	0.002859	110.000000	110.000000	0.057000	-0.000000	-0.026107	-0.048857	-0.049889	
0.007502	0.038023	-0.045456	0.002817	110.000000	110.000000	0.057000	-0.000000	-0.026107	-0.048857	-0.049889	
0.008002	0.038023	-0.045456	0.002817	110.000000	110.000000	0.057000	-0.000000	-0.026107	-0.048857	-0.049889	
0.008502	0.038023	-0.045456	0.002817	110.000000	110.000000	0.057000	-0.000000	-0.026107	-0.048857	-0.049889	
0.009002	0.038023	-0.045456	0.002817	110.000000	110.000000	0.057000	-0.000000	-0.026107	-0.048857	-0.049889	
0.009502	0.038023	-0.045456	0.002817	110.000000	110.000000	0.057000	-0.000000	-0.026107	-0.048857	-0.049889	
0.010002	0.038023	-0.045456	0.002817	110.000000	110.000000	0.057000	-0.000000	-0.026365	-0.048464	-0.050110	
0.010502	0.037868	-0.045582	0.002771	110.000000	110.000000	0.057000	-0.000000	-0.026365	-0.048464	-0.050110	
0.011002	0.037868	-0.045582	0.002771	110.000000	110.000000	0.057000	-0.000000	-0.026365	-0.048464	-0.050110	
0.011502	0.037868	-0.045582	0.002771	110.000000	110.000000	0.057000	-0.000000	-0.026365	-0.048464	-0.050110	
0.012002	0.037868	-0.045582	0.002771	110.000000	110.000000	0.057000	-0.000000	-0.026365	-0.048464	-0.050110	
0.012502	0.037868	-0.045582	0.002771	110.000000	110.000000	0.057000	-0.000000	-0.026365	-0.048464	-0.050110	
0.013002	0.037868	-0.045582	0.002771	110.000000	110.000000	0.057000	-0.000000	-0.026788	-0.047607	-0.050733	
0.013502	0.037695	-0.045716	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.026788	-0.047607	-0.050733	
0.014003	0.037695	-0.045716	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.026788	-0.047607	-0.050733	
0.014503	0.037695	-0.045716	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.026788	-0.047607	-0.050733	
0.015003	0.037695	-0.045716	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.026788	-0.047607	-0.050733	
0.015503	0.037695	-0.045716	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.026788	-0.047607	-0.050733	
0.016003	0.037695	-0.045716	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.027416	-0.046605	-0.051691	
0.016503	0.037518	-0.045849	0.002667	110.000000	110.000000	0.057000	-0.000000	-0.027416	-0.046605	-0.051691	
0.017003	0.037518	-0.045849	0.002667	110.000000	110.000000	0.057000	-0.000000	-0.027416	-0.046605	-0.051691	
0.017503	0.037518	-0.045849	0.002667	110.000000	110.000000	0.057000	-0.000000	-0.027416	-0.046605	-0.051691	
0.018003	0.037518	-0.045849	0.002667	110.000000	110.000000	0.057000	-0.000000	-0.027416	-0.046605	-0.051691	
0.018503	0.037518	-0.045849	0.002667	110.000000	110.000000	0.057000	-0.000000	-0.028097	-0.045786	-0.052331	
0.019003	0.037354	-0.045968	0.002622	110.000000	110.000000	0.057000	-0.000000	-0.028097	-0.045786	-0.052331	
0.019503	0.037354	-0.045968	0.002622	110.000000	110.000000	0.057000	-0.000000	-0.028097	-0.045786	-0.052331	
0.020003	0.037354	-0.045968	0.002622	110.000000	110.000000	0.057000	-0.000000	-0.028097	-0.045786	-0.052331	
0.020503	0.037354	-0.045968	0.002622	110.000000	110.000000	0.057000	-0.000000	-0.028097	-0.045786	-0.052331	
0.021003	0.037354	-0.045968	0.002622	110.000000	110.000000	0.057000	-0.000000	-0.028097	-0.045786	-0.052331	
0.021504	0.037354	-0.045968	0.002622	110.000000	110.000000	0.057000	-0.000000	-0.028822	-0.044987	-0.052744	
0.022004	0.037187	-0.046086	0.002580	110.000000	110.000000	0.057000	-0.000000	-0.028822	-0.044987	-0.052744	
0.022504	0.037187	-0.046086	0.002580	110.000000	110.000000	0.057000	-0.000000	-0.028822	-0.044987	-0.052744	
0.023004	0.037187	-0.046086	0.002580	110.000000	110.000000	0.057000	-0.000000	-0.028822	-0.044987	-0.052744	
0.023504	0.037187	-0.046086	0.002580	110.000000	110.000000	0.057000	-0.000000	-0.028822	-0.044987	-0.052744	
0.024004	0.037187	-0.046086	0.002580	110.000000	110.000000	0.057000	-0.000000	-0.028822	-0.044987	-0.052744	
0.024504	0.037020	-0.046199	0.002538	110.000000	110.000000	0.057000	-0.000000	-0.029653	-0.044277	-0.053118	
0.025004	0.037020	-0.046199	0.002538	110.000000	110.000000	0.057000	-0.000000	-0.029653	-0.044277	-0.053118	
0.025504	0.037020	-0.046199	0.002538	110.000000	110.000000	0.057000	-0.000000	-0.029653	-0.044277	-0.053118	
0.026004	0.037020	-0.046199	0.002538	110.000000	110.000000	0.057000	-0.000000	-0.029653	-0.044277	-0.053118	
0.026504	0.037020	-0.046199	0.002538	110.000000	110.000000	0.057000	-0.000000	-0.029653	-0.044277	-0.053118	
0.027004	0.037020	-0.046199	0.002538	110.000000	110.000000	0.057000	-0.000000	-0.030408	-0.043360	-0.053458	
0.027504	0.036849	-0.046311	0.002498	110.000000	110.000000	0.057000	-0.000000	-0.030408	-0.043360	-0.053458	
0.028004	0.036849	-0.046311	0.002498	110.000000	110.000000	0.057000	-0.000000	-0.030408	-0.043360	-0.053458	
0.028504	0.036849	-0.046311	0.002498	110.000000	110.000000	0.057000	-0.000000	-0.030408	-0.043360	-0.053458	
0.029005	0.036849	-0.046311	0.002498	110.000000	110.000000	0.057000	-0.000000	-0.030408	-0.043360	-0.053458	
0.029505	0.036849	-0.046311	0.002498	110.000000	110.000000	0.057000	-0.000000	-0.030408	-0.043360	-0.053458	
0.030005	0.036849	-0.046311	0.002498	110.000000	110.000000	0.057000	-0.000000	-0.031389	-0.042438	-0.053519	
0.030505	0.036645	-0.046441	0.002455	110.000000	110.000000	0.057000	-0.000000	-0.031389	-0.042438	-0.053519	
0.031005	0.036645	-0.046441	0.002455	110.000000	110.000000	0.057000	-0.000000	-0.031389	-0.042438	-0.053519	
0.031505	0.036645	-0.046441	0.002455	110.000000	110.000000	0.057000	-0.000000	-0.031389	-0.042438	-0.053519	
0.032006	0.036645	-0.046441	0.002455	110.000000	110.000000	0.057000	-0.000000	-0.031389	-0.042438	-0.053519	
0.032506	0.036518	-0.046520	0.002431	110.000000	110.000000	0.057000	-0.000000	-0.032682	-0.041591	-0.053608	
0.033006	0.036518	-0.046520	0.002431	110.000000	110.000000	0.057000	-0.000000	-0.032682	-0.041591	-0.053608	
0.033506	0.036518	-0.046520	0.002431	110.000000	110.000000	0.057000	-0.000000	-0.032682	-0.041591	-0.053608	
0.034006	0.036518	-0.046520	0.002431	110.000000	110.000000	0.057000	-0.000000	-0.032682	-0.041591	-0.053608	
0.034506	0.036518	-0.046520	0.002431	110.000000	110.000000	0.057000	-0.000000	-0.032682	-0.041591	-0.053608	
0.035006	0.036358	-0.046617	0.002403	110.000000	110.000000	0.057000	-0.000000	-0.033677	-0.040902	-0.053560	
0.035506	0.036358	-0.046617	0.002403	110.000000	110.000000	0.057000	-0.000000	-0.033677	-0.040902	-0.053560	
0.036006	0.036358	-0.046617	0.002403	110.000000	110.000000	0.057000	-0.000000	-0.033677	-0.040902	-0.053560	
0.036506	0.036358	-0.046617	0.002403	110.000000	110.000000	0.057000	-0.000000	-0.033677	-0.040902	-0.053560	
0.037006	0.036358	-0.046617	0.002403	110.000000	110.000000	0.057000	-0.000000	-0.033677	-0.040902	-0.053560	
0.037506	0.036358	-0.046617	0.002403	110.000000	110.000000	0.057000	-0.000000	-0.034605	-0.040034	-0.053478	
0.038006	0.036180	-0.046720	0.002370	110.000000	110.000000	0.057000	-0.000000	-0.034605	-0.040034	-0.053478	
0.038506	0.036180	-0.046720	0.002370	110.000000	110.000000	0.057000	-0.000000	-0.034605	-0.040034	-0.053478	
0.039006	0.036180	-0.046720	0.002370	110.000000	110.000000	0.057000	-0.000000	-0.034605	-0.040034	-0.053478	
0.039507	0.036180	-0.046720	0.002370	110.000000	110.000000	0.057000	-0.000000	-0.034605	-0.040034	-0.053478	
0.040007	0.036180	-0.046720	0.002370	110.000000	110.000000	0.057000	-0.000000	-0.035752	-0.039332	-0.053617	
0.040507	0.036000	-0.046821	0.002340	110.000000	110.000000	0.057000	-0.000000	-0.035752	-0.039332	-0.053617	
0.041007	0.036000	-0.046821	0.002340	110.000000	110.000000	0.057000	-0.000000	-0.035752	-0.039332	-0.053617	
0.041507	0.036000	-0.046821	0.002340	110.000000	110.000000	0.057000	-0.000000	-0.035752	-0.039332	-0.053617	
0.042007	0.036000	-0.046821	0.002340	110.000000	110.000000	0.057000	-0.000000	-0.035752	-0.039332	-0.053617	
0.042507	0.036000	-0.046821	0.002340	110.000000	110.000000	0.057000	-0.000000	-0.035752	-0.039332	-0.053617	
0.043007	0.036000	-0.046821	0.002340	110.000000	110.000000	0.057000	-0.000000	-0.036764	-0.038507	-0.053566	
0.043507	0.035820	-0.046920	0.002313	110.000000	110.000000	0.057000	-0.000000	-0.036764	-0.038507	-0.053566	
0.044007	0.035820	-0.046920	0.002313	110.000000	110.000000	0.057000	-0.000000	-0.036764	-0.038507	-0.053566	
0.044507	0.035820	-0.046920	0.002313	110.000000	110.000000	0.057000	-0.000000	-0.036764	-0.038507	-0.053566	
0.045007	0.035820	-0.046920	0.002313	110.000000	110.000000	0.057000	-0.000000	-0.036764	-0.038507	-0.053566	
0.045507	0.035820	-0.046920	0.002313	110.000000	110.000000	0.057000	-0.000000	-0.036764	-0.038507	-0.053566	
0.046007	0.035820	-0.046920	0.002313	110.000000	110.000000	0.057000	-0.000000	-0.037634	-0.037502	-0.053318	
0.046507	0.035622	-0.047027	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.037634	-0.037502	-0.053318	
0.047008	0.035622	-0.047027	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.037634	-0.037502	-0.053318	
0.047508	0.035622	-0.047027	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.037634	-0.037502	-0.053318	
0.048008	0.035622	-0.047027	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.037634	-0.037502	-0.053318	
0.048508	0.035622	-0.047027	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.038333	-0.036808	-0.053269	
0.049008	0.035456	-0.047114	0.002262	110.000000	110.000000	0.057000	-0.000000	-0.038333	-0.036808	-0.053269	
0.049508	0.035456	-0.047114	0.002262	110.000000	110.000000	0.057000	-0.000000	-0.038333	-0.036808	-0.053269	
0.050008	0.035456	-0.047114	0.002262	110.000000	110.000000	0.057000	-0.000000	-0.038333	-0.036808	-0.053269	
0.050508	0.035456	-0.047114	0.002262	110.000000	110.000000	0.057000	-0.000000	-0.038333	-0.036808	-0.053269	
0.051008	0.035456	-0.047114	0.002262	110.000000	110.000000	0.057000	-0.000000	-0.039031	-0.036188	-0.053423	
0.051508	0.035289	-0.047198	0.002239	110.000000	110.000000	0.057000	-0.000000	-0.039031	-0.036188	-0.053423	
0.052008	0.035289	-0.047198	0.002239	110.000000	110.000000	0.057000	-0.000000	-0.039031	-0.036188	-0.053423	
0.052508	0.035289	-0.047198	0.002239	110.000000	110.000000	0.057000	-0.000000	-0.039031	-0.036188	-0.053423	
0.053008	0.035289	-0.047198	0.002239	110.000000	110.000000	0.057000	-0.000000	-0.039031	-0.036188	-0.053423	
0.053508	0.035289	-0.047198	0.002239	110.000000	110.000000	0.057000	-0.000000	-0.039549	-0.035355	-0.053254	
0.054008	0.035105	-0.047289	0.002215	110.000000	110.000000	0.057000	-0.000000	-0.039549	-0.035355	-0.053254	
0.054509	0.035105	-0.047289	0.002215	110.000000	110.000000	0.057000	-0.000000	-0.039549	-0.035355	-0.053254	
0.055009	0.035105	-0.047289	0.002215	110.000000	110.000000	0.057000	-0.000000	-0.039549	-0.035355	-0.053254	
0.055509	0.035105	-0.047289	0.002215	110.000000	110.000000	0.057000	-0.000000	-0.039549	-0.035355	-0.053254	
0.056009	0.035105	-0.047289	0.002215	110.000000	110.000000	0.057000	-0.000000	-0.039549	-0.035355	-0.053254	
0.056509	0.035105	-0.047289	0.002215	110.000000	110.000000	0.057000	-0.000000	-0.040162	-0.034647	-0.053196	
0.057009	0.034919	-0.047378	0.002193	110.000000	110.000000	0.057000	-0.000000	-0.040162	-0.034647	-0.053196	
0.057509	0.034919	-0.047378	0.002193	110.000000	110.000000	0.057000	-0.000000	-0.040162	-0.034647	-0.053196	
0.058009	0.034919	-0.047378	0.002193	110.000000	110.000000	0.057000	-0.000000	-0.040162	-0.034647	-0.053196	
0.058509	0.034919	-0.047378	0.002193	110.000000	110.000000	0.057000	-0.000000	-0.040162	-0.034647	-0.053196	
0.059009	0.034919	-0.047378	0.002193	110.000000	110.000000	0.057000	-0.000000	-0.040162	-0.034647	-0.053196	
0.059509	0.034729	-0.047466	0.002173	110.000000	110.000000	0.057000	-0.000000	-0.040825	-0.033940	-0.053362	
0.060009	0.034729	-0.047466	0.002173	110.000000	110.000000	0.057000	-0.000000	-0.040825	-0.033940	-0.053362	
0.060509	0.034729	-0.047466	0.002173	110.000000	110.000000	0.057000	-0.000000	-0.040825	-0.033940	-0.053362	
0.061009	0.034729	-0.047466	0.002173	110.000000	110.000000	0.057000	-0.000000	-0.040825	-0.033940	-0.053362	
0.061509	0.034729	-0.047466	0.002173	110.000000	110.000000	0.057000	-0.000000	-0.040825	-0.033940	-0.053362	
0.062010	0.034729	-0.047466	0.002173	110.000000	110.000000	0.057000	-0.000000	-0.040825	-0.033940	-0.053362	
0.062510	0.034519	-0.047560	0.002151	110.000000	110.000000	0.057000	-0.000000	-0.041525	-0.033121	-0.053408	
0.063010	0.034519	-0.047560	0.002151	110.000000	110.000000	0.057000	-0.000000	-0.041525	-0.033121	-0.053408	
0.063510	0.034519	-0.047560	0.002151	110.000000	110.000000	0.057000	-0.000000	-0.041525	-0.033121	-0.053408	
0.064010	0.034519	-0.047560	0.002151	110.000000	110.000000	0.057000	-0.000000	-0.041525	-0.033121	-0.053408	
0.064510	0.034519	-0.047560	0.002151	110.000000	110.000000	0.057000	-0.000000	-0.041525	-0.033121	-0.053408	
0.065010	0.034344	-0.047635	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.042213	-0.032382	-0.053562	
0.065510	0.034344	-0.047635	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.042213	-0.032382	-0.053562	
0.066010	0.034344	-0.047635	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.042213	-0.032382	-0.053562	
0.066510	0.034344	-0.047635	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.042213	-0.032382	-0.053562	
0.067010	0.034202	-0.047695	0.002124	110.000000	110.000000	0.057000	-0.000000	-0.043178	-0.031854	-0.053828	
0.067510	0.034202	-0.047695	0.002124	110.000000	110.000000	0.057000	-0.000000	-0.043178	-0.031854	-0.053828	
0.068010	0.034202	-0.047695	0.002124	110.000000	110.000000	0.057000	-0.000000	-0.043178	-0.031854	-0.053828	
0.068510	0.034202	-0.047695	0.002124	110.000000	110.000000	0.057000	-0.000000	-0.043178	-0.031854	-0.053828	
0.069010	0.034060	-0.047754	0.002114	110.000000	110.000000	0.057000	-0.000000	-0.044116	-0.031303	-0.053939	
0.069511	0.034060	-0.047754	0.002114	110.000000	110.000000	0.057000	-0.000000	-0.044116	-0.031303	-0.053939	
0.070011	0.034060	-0.047754	0.002114	110.000000	110.000000	0.057000	-0.000000	-0.044116	-0.031303	-0.053939	
0.070511	0.034060	-0.047754	0.002114	110.000000	110.000000	0.057000	-0.000000	-0.044116	-0.031303	-0.053939	
0.071011	0.034060	-0.047754	0.002114	110.000000	110.000000	0.057000	-0.000000	-0.044116	-0.031303	-0.053939	
0.071511	0.034060	-0.047754	0.002114	110.000000	110.000000	0.057000	-0.000000	-0.044415	-0.031057	-0.053889	
0.072011	0.033863	-0.047834	0.002103	110.000000	110.000000	0.057000	-0.000000	-0.044415	-0.031057	-0.053889	
0.072511	0.033863	-0.047834	0.002103	110.000000	110.000000	0.057000	-0.000000	-0.044415	-0.031057	-0.053889	
0.073011	0.033863	-0.047834	0.002103	110.000000	110.000000	0.057000	-0.000000	-0.044415	-0.031057	-0.053889	
0.073511	0.033863	-0.047834	0.002103	110.000000	110.000000	0.057000	-0.000000	-0.044415	-0.031057	-0.053889	
0.074011	0.033863	-0.047834	0.002103	110.000000	110.000000	0.057000	-0.000000	-0.044415	-0.031057	-0.053889	
0.074511	0.033863	-0.047834	0.002103	110.000000	110.000000	0.057000	-0.000000	-0.045783	-0.030066	-0.053874	
0.075011	0.033643	-0.047922	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.045783	-0.030066	-0.053874	
0.075511	0.033643	-0.047922	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.045783	-0.030066	-0.053874	
0.076011	0.033643	-0.047922	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.045783	-0.030066	-0.053874	
0.076511	0.033643	-0.047922	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.045783	-0.030066	-0.053874	
0.077012	0.033643	-0.047922	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.045783	-0.030066	-0.053874	
0.077512	0.033643	-0.047922	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.046951	-0.029537	-0.053776	
0.078012	0.033423	-0.048007	0.002081	110.000000	110.000000	0.057000	-0.000000	-0.046951	-0.029537	-0.053776	
0.078512	0.033423	-0.048007	0.002081	110.000000	110.000000	0.057000	-0.000000	-0.046951	-0.029537	-0.053776	
0.079012	0.033423	-0.048007	0.002081	110.000000	110.000000	0.057000	-0.000000	-0.046951	-0.029537	-0.053776	
0.079512	0.033423	-0.048007	0.002081	110.000000	110.000000	0.057000	-0.000000	-0.046951	-0.029537	-0.053776	
0.080012	0.033423	-0.048007	0.002081	110.000000	110.000000	0.057000	-0.000000	-0.047851	-0.029106	-0.053781	
0.080512	0.033220	-0.048082	0.002072	110.000000	110.000000	0.057000	-0.000000	-0.047851	-0.029106	-0.053781	
0.081012	0.033220	-0.048082	0.002072	110.000000	110.000000	0.057000	-0.000000	-0.047851	-0.029106	-0.053781	
0.081512	0.033220	-0.048082	0.002072	110.000000	110.000000	0.057000	-0.000000	-0.047851	-0.029106	-0.053781	
0.082012	0.033220	-0.048082	0.002072	110.000000	110.000000	0.057000	-0.000000	-0.047851	-0.029106	-0.053781	
0.082512	0.033072	-0.048137	0.002066	110.000000	110.000000	0.057000	-0.000000	-0.048470	-0.028680	-0.053959	
0.083012	0.033072	-0.048137	0.002066	110.000000	110.000000	0.057000	-0.000000	-0.048470	-0.028680	-0.053959	
0.083512	0.033072	-0.048137	0.002066	110.000000	110.000000	0.057000	-0.000000	-0.048470	-0.028680	-0.053959	
0.084012	0.033072	-0.048137	0.002066	110.000000	110.000000	0.057000	-0.000000	-0.048470	-0.028680	-0.053959	
0.084513	0.033072	-0.048137	0.002066	110.000000	110.000000	0.057000	-0.000000	-0.048470	-0.028680	-0.053959	
0.085013	0.033072	-0.048137	0.002066	110.000000	110.000000	0.057000	-0.000000	-0.049045	-0.028381	-0.054061	
0.085513	0.032867	-0.048211	0.002058	110.000000	110.000000	0.057000	-0.000000	-0.049045	-0.028381	-0.054061	
0.086013	0.032867	-0.048211	0.002058	110.000000	110.000000	0.057000	-0.000000	-0.049045	-0.028381	-0.054061	
0.086513	0.032867	-0.048211	0.002058	110.000000	110.000000	0.057000	-0.000000	-0.049045	-0.028381	-0.054061	
0.087013	0.032867	-0.048211	0.002058	110.000000	110.000000	0.057000	-0.000000	-0.049045	-0.028381	-0.054061	
0.087513	0.032867	-0.048211	0.002058	110.000000	110.000000	0.057000	-0.000000	-0.049631	-0.027915	-0.054338	
0.088013	0.032679	-0.048277	0.002052	110.000000	110.000000	0.057000	-0.000000	-0.049631	-0.027915	-0.054338	
0.088513	0.032679	-0.048277	0.002052	110.000000	110.000000	0.057000	-0.000000	-0.049631	-0.027915	-0.054338	
0.089013	0.032679	-0.048277	0.002052	110.000000	110.000000	0.057000	-0.000000	-0.049631	-0.027915	-0.054338	
0.089513	0.032679	-0.048277	0.002052	110.000000	110.000000	0.057000	-0.000000	-0.049631	-0.027915	-0.054338	
0.090013	0.032679	-0.048277	0.002052	110.000000	110.000000	0.057000	-0.000000	-0.050197	-0.027408	-0.054471	
0.090513	0.032490	-0.048343	0.002048	110.000000	110.000000	0.057000	-0.000000	-0.050197	-0.027408	-0.054471	
0.091013	0.032490	-0.048343	0.002048	110.000000	110.000000	0.057000	-0.000000	-0.050197	-0.027408	-0.054471	
0.091513	0.032490	-0.048343	0.002048	110.000000	110.000000	0.057000	-0.000000	-0.050197	-0.027408	-0.054471	
0.092014	0.032490	-0.048343	0.002048	110.000000	110.000000	0.057000	-0.000000	-0.050197	-0.027408	-0.054471	
0.092514	0.032490	-0.048343	0.002048	110.000000	110.000000	0.057000	-0.000000	-0.050668	-0.026888	-0.054436	
0.093014	0.032283	-0.048412	0.002041	110.000000	110.000000	0.057000	-0.000000	-0.050668	-0.026888	-0.054436	
0.093514	0.032283	-0.048412	0.002041	110.000000	110.000000	0.057000	-0.000000	-0.050668	-0.026888	-0.054436	
0.094014	0.032283	-0.048412	0.002041	110.000000	110.000000	0.057000	-0.000000	-0.050668	-0.026888	-0.054436	
0.094514	0.032283	-0.048412	0.002041	110.000000	110.000000	0.057000	-0.000000	-0.050668	-0.026888	-0.054436	
