Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009529	0.022994	-0.045656	0.003959	110.000000	44.000000	0.047000	-0.000000	-0.020777	-0.011233	-0.027611	
0.010029	0.022905	-0.045681	0.003947	110.000000	44.000000	0.047000	-0.000000	-0.020777	-0.011233	-0.027611	
0.010529	0.022905	-0.045681	0.003947	110.000000	44.000000	0.047000	-0.000000	-0.020777	-0.011233	-0.027611	
0.011030	0.022905	-0.045681	0.003947	110.000000	44.000000	0.047000	-0.000000	-0.020777	-0.011233	-0.027611	
0.011530	0.022905	-0.045681	0.003947	110.000000	44.000000	0.047000	-0.000000	-0.020777	-0.011233	-0.027611	
0.012030	0.022905	-0.045681	0.003947	110.000000	44.000000	0.047000	-0.000000	-0.020777	-0.011233	-0.027611	
0.012530	0.022905	-0.045681	0.003947	110.000000	44.000000	0.047000	-0.000000	-0.021089	-0.010710	-0.027936	
0.013030	0.022807	-0.045706	0.003934	110.000000	44.000000	0.047000	-0.000000	-0.021089	-0.010710	-0.027936	
0.013530	0.022807	-0.045706	0.003934	110.000000	44.000000	0.047000	-0.000000	-0.021089	-0.010710	-0.027936	
0.014030	0.022807	-0.045706	0.003934	110.000000	44.000000	0.047000	-0.000000	-0.021089	-0.010710	-0.027936	
0.014530	0.022807	-0.045706	0.003934	110.000000	44.000000	0.047000	-0.000000	-0.021089	-0.010710	-0.027936	
0.015030	0.022807	-0.045706	0.003934	110.000000	44.000000	0.047000	-0.000000	-0.021254	-0.010202	-0.028032	
0.015530	0.022708	-0.045731	0.003921	110.000000	44.000000	0.047000	-0.000000	-0.021254	-0.010202	-0.028032	
0.016030	0.022708	-0.045731	0.003921	110.000000	44.000000	0.047000	-0.000000	-0.021254	-0.010202	-0.028032	
0.016530	0.022708	-0.045731	0.003921	110.000000	44.000000	0.047000	-0.000000	-0.021254	-0.010202	-0.028032	
0.017030	0.022708	-0.045731	0.003921	110.000000	44.000000	0.047000	-0.000000	-0.021254	-0.010202	-0.028032	
0.017530	0.022708	-0.045731	0.003921	110.000000	44.000000	0.047000	-0.000000	-0.021254	-0.010202	-0.028032	
0.018030	0.022708	-0.045731	0.003921	110.000000	44.000000	0.047000	-0.000000	-0.021521	-0.009724	-0.028317	
0.018531	0.022599	-0.045756	0.003908	110.000000	44.000000	0.047000	-0.000000	-0.021521	-0.009724	-0.028317	
0.019031	0.022599	-0.045756	0.003908	110.000000	44.000000	0.047000	-0.000000	-0.021521	-0.009724	-0.028317	
0.019547	0.022599	-0.045756	0.003908	110.000000	44.000000	0.047000	-0.000000	-0.021521	-0.009724	-0.028317	
0.020047	0.022599	-0.045756	0.003908	110.000000	44.000000	0.047000	-0.000000	-0.021521	-0.009724	-0.028317	
0.020547	0.022599	-0.045756	0.003908	110.000000	44.000000	0.047000	-0.000000	-0.021824	-0.009232	-0.028538	
0.021047	0.022506	-0.045776	0.003896	110.000000	44.000000	0.047000	-0.000000	-0.021824	-0.009232	-0.028538	
0.021547	0.022506	-0.045776	0.003896	110.000000	44.000000	0.047000	-0.000000	-0.021824	-0.009232	-0.028538	
0.022047	0.022506	-0.045776	0.003896	110.000000	44.000000	0.047000	-0.000000	-0.021824	-0.009232	-0.028538	
0.022547	0.022506	-0.045776	0.003896	110.000000	44.000000	0.047000	-0.000000	-0.021824	-0.009232	-0.028538	
0.023047	0.022506	-0.045776	0.003896	110.000000	44.000000	0.047000	-0.000000	-0.022186	-0.008894	-0.028775	
0.023547	0.022506	-0.045776	0.003896	110.000000	44.000000	0.047000	-0.000000	-0.022186	-0.008894	-0.028775	
0.024047	0.022403	-0.045799	0.003883	110.000000	44.000000	0.047000	-0.000000	-0.022186	-0.008894	-0.028775	
0.024547	0.022403	-0.045799	0.003883	110.000000	44.000000	0.047000	-0.000000	-0.022186	-0.008894	-0.028775	
0.025047	0.022403	-0.045799	0.003883	110.000000	44.000000	0.047000	-0.000000	-0.022186	-0.008894	-0.028775	
0.025548	0.022403	-0.045799	0.003883	110.000000	44.000000	0.047000	-0.000000	-0.022186	-0.008894	-0.028775	
0.026048	0.022403	-0.045799	0.003883	110.000000	44.000000	0.047000	-0.000000	-0.022499	-0.008614	-0.028989	
0.026548	0.022309	-0.045818	0.003873	110.000000	44.000000	0.047000	-0.000000	-0.022499	-0.008614	-0.028989	
0.027048	0.022309	-0.045818	0.003873	110.000000	44.000000	0.047000	-0.000000	-0.022499	-0.008614	-0.028989	
0.027548	0.022309	-0.045818	0.003873	110.000000	44.000000	0.047000	-0.000000	-0.022499	-0.008614	-0.028989	
0.028048	0.022309	-0.045818	0.003873	110.000000	44.000000	0.047000	-0.000000	-0.022805	-0.008300	-0.029199	
0.028548	0.022222	-0.045836	0.003863	110.000000	44.000000	0.047000	-0.000000	-0.022805	-0.008300	-0.029199	
0.029093	0.022222	-0.045836	0.003863	110.000000	44.000000	0.047000	-0.000000	-0.022805	-0.008300	-0.029199	
0.029593	0.022222	-0.045836	0.003863	110.000000	44.000000	0.047000	-0.000000	-0.022805	-0.008300	-0.029199	
0.030093	0.022222	-0.045836	0.003863	110.000000	44.000000	0.047000	-0.000000	-0.022805	-0.008300	-0.029199	
0.030593	0.022222	-0.045836	0.003863	110.000000	44.000000	0.047000	-0.000000	-0.022805	-0.008300	-0.029199	
0.031093	0.022222	-0.045836	0.003863	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.031593	0.022222	-0.045836	0.003863	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.032093	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.032593	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.033093	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.033593	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.034093	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.034594	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.035094	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023193	-0.008060	-0.029491	
0.035594	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023461	-0.007721	-0.029860	
0.036094	0.022097	-0.045858	0.003847	110.000000	44.000000	0.047000	-0.000000	-0.023461	-0.007721	-0.029860	
0.036594	0.021920	-0.045889	0.003827	110.000000	44.000000	0.047000	-0.000000	-0.023461	-0.007721	-0.029860	
0.037094	0.021920	-0.045889	0.003827	110.000000	44.000000	0.047000	-0.000000	-0.023461	-0.007721	-0.029860	
0.037594	0.021920	-0.045889	0.003827	110.000000	44.000000	0.047000	-0.000000	-0.023461	-0.007721	-0.029860	
0.038094	0.021920	-0.045889	0.003827	110.000000	44.000000	0.047000	-0.000000	-0.023461	-0.007721	-0.029860	
0.038594	0.021920	-0.045889	0.003827	110.000000	44.000000	0.047000	-0.000000	-0.024004	-0.007212	-0.030403	
0.039094	0.021810	-0.045908	0.003815	110.000000	44.000000	0.047000	-0.000000	-0.024004	-0.007212	-0.030403	
0.039594	0.021810	-0.045908	0.003815	110.000000	44.000000	0.047000	-0.000000	-0.024004	-0.007212	-0.030403	
0.040094	0.021810	-0.045908	0.003815	110.000000	44.000000	0.047000	-0.000000	-0.024004	-0.007212	-0.030403	
0.040594	0.021810	-0.045908	0.003815	110.000000	44.000000	0.047000	-0.000000	-0.024004	-0.007212	-0.030403	
0.041094	0.021719	-0.045922	0.003804	110.000000	44.000000	0.047000	-0.000000	-0.024392	-0.007057	-0.030765	
0.041594	0.021719	-0.045922	0.003804	110.000000	44.000000	0.047000	-0.000000	-0.024392	-0.007057	-0.030765	
0.042095	0.021719	-0.045922	0.003804	110.000000	44.000000	0.047000	-0.000000	-0.024392	-0.007057	-0.030765	
0.042595	0.021719	-0.045922	0.003804	110.000000	44.000000	0.047000	-0.000000	-0.024392	-0.007057	-0.030765	
0.043095	0.021719	-0.045922	0.003804	110.000000	44.000000	0.047000	-0.000000	-0.024497	-0.006942	-0.030925	
0.043595	0.021627	-0.045936	0.003793	110.000000	44.000000	0.047000	-0.000000	-0.024497	-0.006942	-0.030925	
0.044095	0.021627	-0.045936	0.003793	110.000000	44.000000	0.047000	-0.000000	-0.024497	-0.006942	-0.030925	
0.044595	0.021627	-0.045936	0.003793	110.000000	44.000000	0.047000	-0.000000	-0.024497	-0.006942	-0.030925	
0.045095	0.021627	-0.045936	0.003793	110.000000	44.000000	0.047000	-0.000000	-0.024497	-0.006942	-0.030925	
0.045771	0.021535	-0.045949	0.003782	110.000000	44.000000	0.047000	-0.000000	-0.024620	-0.006661	-0.031213	
0.046271	0.021535	-0.045949	0.003782	110.000000	44.000000	0.047000	-0.000000	-0.024620	-0.006661	-0.031213	
0.046772	0.021535	-0.045949	0.003782	110.000000	44.000000	0.047000	-0.000000	-0.024620	-0.006661	-0.031213	
0.047272	0.021535	-0.045949	0.003782	110.000000	44.000000	0.047000	-0.000000	-0.024620	-0.006661	-0.031213	
0.047772	0.021535	-0.045949	0.003782	110.000000	44.000000	0.047000	-0.000000	-0.024620	-0.006661	-0.031213	
0.048272	0.021535	-0.045949	0.003782	110.000000	44.000000	0.047000	-0.000000	-0.024620	-0.006661	-0.031213	
0.048772	0.021535	-0.045949	0.003782	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.049272	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.049772	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.050272	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.050772	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.051272	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.051772	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.052272	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.052772	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025050	-0.006496	-0.031590	
0.053272	0.021399	-0.045967	0.003766	110.000000	44.000000	0.047000	-0.000000	-0.025380	-0.006096	-0.032038	
0.053772	0.021196	-0.045994	0.003744	110.000000	44.000000	0.047000	-0.000000	-0.025380	-0.006096	-0.032038	
0.054273	0.021196	-0.045994	0.003744	110.000000	44.000000	0.047000	-0.000000	-0.025380	-0.006096	-0.032038	
0.054773	0.021196	-0.045994	0.003744	110.000000	44.000000	0.047000	-0.000000	-0.025380	-0.006096	-0.032038	
0.055273	0.021196	-0.045994	0.003744	110.000000	44.000000	0.047000	-0.000000	-0.025380	-0.006096	-0.032038	
0.055773	0.021196	-0.045994	0.003744	110.000000	44.000000	0.047000	-0.000000	-0.025380	-0.006096	-0.032038	
0.056273	0.021196	-0.045994	0.003744	110.000000	44.000000	0.047000	-0.000000	-0.025912	-0.005799	-0.032653	
0.056773	0.021066	-0.046009	0.003727	110.000000	44.000000	0.047000	-0.000000	-0.025912	-0.005799	-0.032653	
0.057273	0.021066	-0.046009	0.003727	110.000000	44.000000	0.047000	-0.000000	-0.025912	-0.005799	-0.032653	
0.057773	0.021066	-0.046009	0.003727	110.000000	44.000000	0.047000	-0.000000	-0.025912	-0.005799	-0.032653	
0.058273	0.021066	-0.046009	0.003727	110.000000	44.000000	0.047000	-0.000000	-0.025912	-0.005799	-0.032653	
0.058773	0.021066	-0.046009	0.003727	110.000000	44.000000	0.047000	-0.000000	-0.025912	-0.005799	-0.032653	
0.059273	0.021066	-0.046009	0.003727	110.000000	44.000000	0.047000	-0.000000	-0.026284	-0.005502	-0.033292	
0.059774	0.020946	-0.046022	0.003712	110.000000	44.000000	0.047000	-0.000000	-0.026284	-0.005502	-0.033292	
0.060274	0.020946	-0.046022	0.003712	110.000000	44.000000	0.047000	-0.000000	-0.026284	-0.005502	-0.033292	
0.060774	0.020946	-0.046022	0.003712	110.000000	44.000000	0.047000	-0.000000	-0.026284	-0.005502	-0.033292	
0.061274	0.020946	-0.046022	0.003712	110.000000	44.000000	0.047000	-0.000000	-0.026284	-0.005502	-0.033292	
0.061774	0.020946	-0.046022	0.003712	110.000000	44.000000	0.047000	-0.000000	-0.026483	-0.005285	-0.033715	
0.062274	0.020836	-0.046034	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.026483	-0.005285	-0.033715	
0.062774	0.020836	-0.046034	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.026483	-0.005285	-0.033715	
0.063274	0.020836	-0.046034	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.026483	-0.005285	-0.033715	
0.063774	0.020836	-0.046034	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.026483	-0.005285	-0.033715	
0.064274	0.020836	-0.046034	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.026800	-0.005154	-0.034310	
0.064774	0.020712	-0.046048	0.003680	110.000000	44.000000	0.047000	-0.000000	-0.026800	-0.005154	-0.034310	
0.065274	0.020712	-0.046048	0.003680	110.000000	44.000000	0.047000	-0.000000	-0.026800	-0.005154	-0.034310	
0.065774	0.020712	-0.046048	0.003680	110.000000	44.000000	0.047000	-0.000000	-0.026800	-0.005154	-0.034310	
0.066275	0.020712	-0.046048	0.003680	110.000000	44.000000	0.047000	-0.000000	-0.026800	-0.005154	-0.034310	
0.066775	0.020712	-0.046048	0.003680	110.000000	44.000000	0.047000	-0.000000	-0.026800	-0.005154	-0.034310	
0.067293	0.020712	-0.046048	0.003680	110.000000	44.000000	0.047000	-0.000000	-0.026866	-0.004893	-0.035151	
0.067793	0.020712	-0.046048	0.003680	110.000000	44.000000	0.047000	-0.000000	-0.026866	-0.004893	-0.035151	
0.068293	0.020565	-0.046064	0.003660	110.000000	44.000000	0.047000	-0.000000	-0.026866	-0.004893	-0.035151	
0.068793	0.020565	-0.046064	0.003660	110.000000	44.000000	0.047000	-0.000000	-0.026866	-0.004893	-0.035151	
0.069294	0.020565	-0.046064	0.003660	110.000000	44.000000	0.047000	-0.000000	-0.026866	-0.004893	-0.035151	
0.069794	0.020565	-0.046064	0.003660	110.000000	44.000000	0.047000	-0.000000	-0.026866	-0.004893	-0.035151	
0.070294	0.020565	-0.046064	0.003660	110.000000	44.000000	0.047000	-0.000000	-0.027053	-0.004934	-0.035449	
0.070794	0.020451	-0.046075	0.003641	110.000000	44.000000	0.047000	-0.000000	-0.027053	-0.004934	-0.035449	
0.071294	0.020451	-0.046075	0.003641	110.000000	44.000000	0.047000	-0.000000	-0.027053	-0.004934	-0.035449	
0.071794	0.020451	-0.046075	0.003641	110.000000	44.000000	0.047000	-0.000000	-0.027053	-0.004934	-0.035449	
0.072294	0.020451	-0.046075	0.003641	110.000000	44.000000	0.047000	-0.000000	-0.027053	-0.004934	-0.035449	
0.072794	0.020451	-0.046075	0.003641	110.000000	44.000000	0.047000	-0.000000	-0.027117	-0.004813	-0.035900	
0.073294	0.020336	-0.046086	0.003623	110.000000	44.000000	0.047000	-0.000000	-0.027117	-0.004813	-0.035900	
0.073794	0.020336	-0.046086	0.003623	110.000000	44.000000	0.047000	-0.000000	-0.027117	-0.004813	-0.035900	
0.074294	0.020336	-0.046086	0.003623	110.000000	44.000000	0.047000	-0.000000	-0.027117	-0.004813	-0.035900	
0.074794	0.020336	-0.046086	0.003623	110.000000	44.000000	0.047000	-0.000000	-0.027117	-0.004813	-0.035900	
0.075294	0.020336	-0.046086	0.003623	110.000000	44.000000	0.047000	-0.000000	-0.027221	-0.004788	-0.036495	
0.075795	0.020219	-0.046098	0.003605	110.000000	44.000000	0.047000	-0.000000	-0.027221	-0.004788	-0.036495	
0.076295	0.020219	-0.046098	0.003605	110.000000	44.000000	0.047000	-0.000000	-0.027221	-0.004788	-0.036495	
0.076795	0.020219	-0.046098	0.003605	110.000000	44.000000	0.047000	-0.000000	-0.027221	-0.004788	-0.036495	
0.077295	0.020219	-0.046098	0.003605	110.000000	44.000000	0.047000	-0.000000	-0.027221	-0.004788	-0.036495	
0.077795	0.020219	-0.046098	0.003605	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.078295	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.078795	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.079295	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.079795	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.080295	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.080795	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.081295	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027376	-0.004732	-0.036998	
0.081795	0.020088	-0.046110	0.003585	110.000000	44.000000	0.047000	-0.000000	-0.027567	-0.004623	-0.037495	
0.082295	0.019896	-0.046128	0.003553	110.000000	44.000000	0.047000	-0.000000	-0.027567	-0.004623	-0.037495	
0.082795	0.019896	-0.046128	0.003553	110.000000	44.000000	0.047000	-0.000000	-0.027567	-0.004623	-0.037495	
0.083296	0.019896	-0.046128	0.003553	110.000000	44.000000	0.047000	-0.000000	-0.027567	-0.004623	-0.037495	
0.083796	0.019896	-0.046128	0.003553	110.000000	44.000000	0.047000	-0.000000	-0.027567	-0.004623	-0.037495	
0.084296	0.019896	-0.046128	0.003553	110.000000	44.000000	0.047000	-0.000000	-0.027567	-0.004623	-0.037495	
0.084796	0.019896	-0.046128	0.003553	110.000000	44.000000	0.047000	-0.000000	-0.027769	-0.004507	-0.038256	
0.085308	0.019761	-0.046140	0.003531	110.000000	44.000000	0.047000	-0.000000	-0.027769	-0.004507	-0.038256	
0.085808	0.019761	-0.046140	0.003531	110.000000	44.000000	0.047000	-0.000000	-0.027769	-0.004507	-0.038256	
0.086308	0.019761	-0.046140	0.003531	110.000000	44.000000	0.047000	-0.000000	-0.027769	-0.004507	-0.038256	
0.086808	0.019761	-0.046140	0.003531	110.000000	44.000000	0.047000	-0.000000	-0.027769	-0.004507	-0.038256	
0.087308	0.019761	-0.046140	0.003531	110.000000	44.000000	0.047000	-0.000000	-0.028146	-0.004494	-0.038879	
0.087808	0.019626	-0.046150	0.003507	110.000000	44.000000	0.047000	-0.000000	-0.028146	-0.004494	-0.038879	
0.088308	0.019626	-0.046150	0.003507	110.000000	44.000000	0.047000	-0.000000	-0.028146	-0.004494	-0.038879	
0.088808	0.019626	-0.046150	0.003507	110.000000	44.000000	0.047000	-0.000000	-0.028146	-0.004494	-0.038879	
0.089309	0.019626	-0.046150	0.003507	110.000000	44.000000	0.047000	-0.000000	-0.028146	-0.004494	-0.038879	
0.089809	0.019626	-0.046150	0.003507	110.000000	44.000000	0.047000	-0.000000	-0.028359	-0.004342	-0.039437	
0.090310	0.019502	-0.046160	0.003486	110.000000	44.000000	0.047000	-0.000000	-0.028359	-0.004342	-0.039437	
0.090810	0.019502	-0.046160	0.003486	110.000000	44.000000	0.047000	-0.000000	-0.028359	-0.004342	-0.039437	
0.091310	0.019502	-0.046160	0.003486	110.000000	44.000000	0.047000	-0.000000	-0.028359	-0.004342	-0.039437	
0.091810	0.019502	-0.046160	0.003486	110.000000	44.000000	0.047000	-0.000000	-0.028359	-0.004342	-0.039437	
0.092310	0.019502	-0.046160	0.003486	110.000000	44.000000	0.047000	-0.000000	-0.028521	-0.004207	-0.039902	
0.092810	0.019375	-0.046170	0.003463	110.000000	44.000000	0.047000	-0.000000	-0.028521	-0.004207	-0.039902	
0.093310	0.019375	-0.046170	0.003463	110.000000	44.000000	0.047000	-0.000000	-0.028521	-0.004207	-0.039902	
0.093810	0.019375	-0.046170	0.003463	110.000000	44.000000	0.047000	-0.000000	-0.028521	-0.004207	-0.039902	
0.094310	0.019375	-0.046170	0.003463	110.000000	44.000000	0.047000	-0.000000	-0.028521	-0.004207	-0.039902	
0.094810	0.019375	-0.046170	0.003463	110.000000	44.000000	0.047000	-0.000000	-0.028703	-0.004127	-0.040552	
0.095310	0.019248	-0.046180	0.003439	110.000000	44.000000	0.047000	-0.000000	-0.028703	-0.004127	-0.040552	
0.095810	0.019248	-0.046180	0.003439	110.000000	44.000000	0.047000	-0.000000	-0.028703	-0.004127	-0.040552	
0.096310	0.019248	-0.046180	0.003439	110.000000	44.000000	0.047000	-0.000000	-0.028703	-0.004127	-0.040552	
0.096810	0.019248	-0.046180	0.003439	110.000000	44.000000	0.047000	-0.000000	-0.028703	-0.004127	-0.040552	
0.097311	0.019248	-0.046180	0.003439	110.000000	44.000000	0.047000	-0.000000	-0.028901	-0.003956	-0.041232	
0.097811	0.019248	-0.046180	0.003439	110.000000	44.000000	0.047000	-0.000000	-0.028901	-0.003956	-0.041232	
0.098311	0.019108	-0.046190	0.003412	110.000000	44.000000	0.047000	-0.000000	-0.028901	-0.003956	-0.041232	
0.098811	0.019108	-0.046190	0.003412	110.000000	44.000000	0.047000	-0.000000	-0.028901	-0.003956	-0.041232	
0.099311	0.019108	-0.046190	0.003412	110.000000	44.000000	0.047000	-0.000000	-0.028901	-0.003956	-0.041232	
0.099811	0.019108	-0.046190	0.003412	110.000000	44.000000	0.047000	-0.000000	-0.028901	-0.003956	-0.041232	
0.100311	0.019108	-0.046190	0.003412	110.000000	44.000000	0.047000	-0.000000	-0.028916	-0.003831	-0.041784	
0.100811	0.018980	-0.046198	0.003385	110.000000	44.000000	0.047000	-0.000000	-0.028916	-0.003831	-0.041784	
0.101311	0.018980	-0.046198	0.003385	110.000000	44.000000	0.047000	-0.000000	-0.028916	-0.003831	-0.041784	
0.101812	0.018980	-0.046198	0.003385	110.000000	44.000000	0.047000	-0.000000	-0.028916	-0.003831	-0.041784	
0.102312	0.018980	-0.046198	0.003385	110.000000	44.000000	0.047000	-0.000000	-0.028916	-0.003831	-0.041784	
0.102812	0.018980	-0.046198	0.003385	110.000000	44.000000	0.047000	-0.000000	-0.028970	-0.003761	-0.042377	
0.103312	0.018850	-0.046207	0.003358	110.000000	44.000000	0.047000	-0.000000	-0.028970	-0.003761	-0.042377	
0.103812	0.018850	-0.046207	0.003358	110.000000	44.000000	0.047000	-0.000000	-0.028970	-0.003761	-0.042377	
0.104312	0.018850	-0.046207	0.003358	110.000000	44.000000	0.047000	-0.000000	-0.028970	-0.003761	-0.042377	
0.104812	0.018850	-0.046207	0.003358	110.000000	44.000000	0.047000	-0.000000	-0.028970	-0.003761	-0.042377	
0.105312	0.018850	-0.046207	0.003358	110.000000	44.000000	0.047000	-0.000000	-0.028963	-0.003710	-0.043070	
0.105812	0.018719	-0.046217	0.003330	110.000000	44.000000	0.047000	-0.000000	-0.028963	-0.003710	-0.043070	
0.106312	0.018719	-0.046217	0.003330	110.000000	44.000000	0.047000	-0.000000	-0.028963	-0.003710	-0.043070	
0.106812	0.018719	-0.046217	0.003330	110.000000	44.000000	0.047000	-0.000000	-0.028963	-0.003710	-0.043070	
0.107312	0.018719	-0.046217	0.003330	110.000000	44.000000	0.047000	-0.000000	-0.028963	-0.003710	-0.043070	
0.107812	0.018719	-0.046217	0.003330	110.000000	44.000000	0.047000	-0.000000	-0.029005	-0.003722	-0.043611	
0.108313	0.018572	-0.046228	0.003299	110.000000	44.000000	0.047000	-0.000000	-0.029005	-0.003722	-0.043611	
0.108813	0.018572	-0.046228	0.003299	110.000000	44.000000	0.047000	-0.000000	-0.029005	-0.003722	-0.043611	
0.109313	0.018572	-0.046228	0.003299	110.000000	44.000000	0.047000	-0.000000	-0.029005	-0.003722	-0.043611	
0.109813	0.018572	-0.046228	0.003299	110.000000	44.000000	0.047000	-0.000000	-0.029005	-0.003722	-0.043611	
0.110313	0.018572	-0.046228	0.003299	110.000000	44.000000	0.047000	-0.000000	-0.029048	-0.003700	-0.044299	
0.110813	0.018437	-0.046238	0.003271	110.000000	44.000000	0.047000	-0.000000	-0.029048	-0.003700	-0.044299	
0.111313	0.018437	-0.046238	0.003271	110.000000	44.000000	0.047000	-0.000000	-0.029048	-0.003700	-0.044299	
0.111813	0.018437	-0.046238	0.003271	110.000000	44.000000	0.047000	-0.000000	-0.029048	-0.003700	-0.044299	
0.112419	0.018437	-0.046238	0.003271	110.000000	44.000000	0.047000	-0.000000	-0.029048	-0.003700	-0.044299	
0.112919	0.018437	-0.046238	0.003271	110.000000	44.000000	0.047000	-0.000000	-0.029356	-0.003815	-0.044911	
0.113419	0.018302	-0.046247	0.003240	110.000000	44.000000	0.047000	-0.000000	-0.029356	-0.003815	-0.044911	
0.113919	0.018302	-0.046247	0.003240	110.000000	44.000000	0.047000	-0.000000	-0.029356	-0.003815	-0.044911	
