Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024856	-0.045043	0.001023	70.000000	49.000000	0.057000	-0.000000	-0.021595	-0.070896	-0.009147	
0.001000	0.024856	-0.045043	0.001023	70.000000	49.000000	0.057000	-0.000000	-0.021595	-0.070896	-0.009147	
0.001500	0.024813	-0.045158	0.001040	70.000000	49.000000	0.057000	-0.000000	-0.022173	-0.069972	-0.009304	
0.002000	0.024813	-0.045158	0.001040	70.000000	49.000000	0.057000	-0.000000	-0.022173	-0.069972	-0.009304	
0.002500	0.024813	-0.045158	0.001040	70.000000	49.000000	0.057000	-0.000000	-0.022173	-0.069972	-0.009304	
0.003000	0.024813	-0.045158	0.001040	70.000000	49.000000	0.057000	-0.000000	-0.022173	-0.069972	-0.009304	
0.003500	0.024813	-0.045158	0.001040	70.000000	49.000000	0.057000	-0.000000	-0.022719	-0.068999	-0.009590	
0.004001	0.024756	-0.045303	0.001062	70.000000	49.000000	0.057000	-0.000000	-0.022719	-0.068999	-0.009590	
0.004501	0.024756	-0.045303	0.001062	70.000000	49.000000	0.057000	-0.000000	-0.022719	-0.068999	-0.009590	
0.005001	0.024756	-0.045303	0.001062	70.000000	49.000000	0.057000	-0.000000	-0.022719	-0.068999	-0.009590	
0.005501	0.024756	-0.045303	0.001062	70.000000	49.000000	0.057000	-0.000000	-0.023279	-0.067584	-0.010002	
0.006001	0.024699	-0.045444	0.001082	70.000000	49.000000	0.057000	-0.000000	-0.023279	-0.067584	-0.010002	
0.006501	0.024699	-0.045444	0.001082	70.000000	49.000000	0.057000	-0.000000	-0.023279	-0.067584	-0.010002	
0.007001	0.024699	-0.045444	0.001082	70.000000	49.000000	0.057000	-0.000000	-0.023279	-0.067584	-0.010002	
0.007501	0.024699	-0.045444	0.001082	70.000000	49.000000	0.057000	-0.000000	-0.023279	-0.067584	-0.010002	
0.008001	0.024640	-0.045582	0.001101	70.000000	49.000000	0.057000	-0.000000	-0.023811	-0.066452	-0.010570	
0.008501	0.024640	-0.045582	0.001101	70.000000	49.000000	0.057000	-0.000000	-0.023811	-0.066452	-0.010570	
0.009001	0.024640	-0.045582	0.001101	70.000000	49.000000	0.057000	-0.000000	-0.023811	-0.066452	-0.010570	
0.009501	0.024640	-0.045582	0.001101	70.000000	49.000000	0.057000	-0.000000	-0.023811	-0.066452	-0.010570	
0.010001	0.024640	-0.045582	0.001101	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.065144	-0.010999	
0.010501	0.024579	-0.045719	0.001119	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.065144	-0.010999	
0.011001	0.024579	-0.045719	0.001119	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.065144	-0.010999	
0.011502	0.024579	-0.045719	0.001119	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.065144	-0.010999	
0.012002	0.024579	-0.045719	0.001119	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.065144	-0.010999	
0.012502	0.024579	-0.045719	0.001119	70.000000	49.000000	0.057000	-0.000000	-0.024326	-0.063963	-0.011449	
0.013002	0.024511	-0.045867	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.024326	-0.063963	-0.011449	
0.013502	0.024511	-0.045867	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.024326	-0.063963	-0.011449	
0.014002	0.024511	-0.045867	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.024326	-0.063963	-0.011449	
0.014502	0.024511	-0.045867	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.024326	-0.063963	-0.011449	
0.015002	0.024511	-0.045867	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.024703	-0.062156	-0.011974	
0.015502	0.024442	-0.046012	0.001165	70.000000	49.000000	0.057000	-0.000000	-0.024703	-0.062156	-0.011974	
