Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030597	-0.045096	0.001274	70.000000	59.500000	0.047000	-0.000000	-0.019181	-0.071182	-0.021580	
0.001000	0.030597	-0.045096	0.001274	70.000000	59.500000	0.047000	-0.000000	-0.019181	-0.071182	-0.021580	
0.001500	0.030545	-0.045211	0.001271	70.000000	59.500000	0.047000	-0.000000	-0.019483	-0.070337	-0.021733	
0.002000	0.030545	-0.045211	0.001271	70.000000	59.500000	0.047000	-0.000000	-0.019483	-0.070337	-0.021733	
0.002500	0.030545	-0.045211	0.001271	70.000000	59.500000	0.047000	-0.000000	-0.019483	-0.070337	-0.021733	
0.003000	0.030491	-0.045325	0.001267	70.000000	59.500000	0.047000	-0.000000	-0.019781	-0.069576	-0.022092	
0.003500	0.030491	-0.045325	0.001267	70.000000	59.500000	0.047000	-0.000000	-0.019781	-0.069576	-0.022092	
0.004001	0.030491	-0.045325	0.001267	70.000000	59.500000	0.047000	-0.000000	-0.019781	-0.069576	-0.022092	
0.004501	0.030491	-0.045325	0.001267	70.000000	59.500000	0.047000	-0.000000	-0.019940	-0.068589	-0.022405	
0.005001	0.030436	-0.045438	0.001261	70.000000	59.500000	0.047000	-0.000000	-0.019940	-0.068589	-0.022405	
0.005501	0.030436	-0.045438	0.001261	70.000000	59.500000	0.047000	-0.000000	-0.019940	-0.068589	-0.022405	
0.006001	0.030436	-0.045438	0.001261	70.000000	59.500000	0.047000	-0.000000	-0.019940	-0.068589	-0.022405	
0.006501	0.030436	-0.045438	0.001261	70.000000	59.500000	0.047000	-0.000000	-0.020024	-0.067671	-0.022836	
0.007001	0.030373	-0.045565	0.001256	70.000000	59.500000	0.047000	-0.000000	-0.020024	-0.067671	-0.022836	
0.007501	0.030373	-0.045565	0.001256	70.000000	59.500000	0.047000	-0.000000	-0.020024	-0.067671	-0.022836	
0.008001	0.030373	-0.045565	0.001256	70.000000	59.500000	0.047000	-0.000000	-0.020024	-0.067671	-0.022836	
0.008501	0.030373	-0.045565	0.001256	70.000000	59.500000	0.047000	-0.000000	-0.020024	-0.067671	-0.022836	
0.009001	0.030302	-0.045706	0.001252	70.000000	59.500000	0.047000	-0.000000	-0.019968	-0.066309	-0.023019	
0.009501	0.030302	-0.045706	0.001252	70.000000	59.500000	0.047000	-0.000000	-0.019968	-0.066309	-0.023019	
0.010093	0.030302	-0.045706	0.001252	70.000000	59.500000	0.047000	-0.000000	-0.019968	-0.066309	-0.023019	
0.010593	0.030302	-0.045706	0.001252	70.000000	59.500000	0.047000	-0.000000	-0.019968	-0.066309	-0.023019	
0.011093	0.030240	-0.045829	0.001248	70.000000	59.500000	0.047000	-0.000000	-0.020120	-0.065812	-0.023113	
0.011593	0.030240	-0.045829	0.001248	70.000000	59.500000	0.047000	-0.000000	-0.020120	-0.065812	-0.023113	
0.012093	0.030240	-0.045829	0.001248	70.000000	59.500000	0.047000	-0.000000	-0.020120	-0.065812	-0.023113	
0.012593	0.030240	-0.045829	0.001248	70.000000	59.500000	0.047000	-0.000000	-0.020120	-0.065812	-0.023113	
0.013093	0.030240	-0.045829	0.001248	70.000000	59.500000	0.047000	-0.000000	-0.020204	-0.064138	-0.023247	
0.013593	0.030171	-0.045962	0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020204	-0.064138	-0.023247	
0.014093	0.030171	-0.045962	0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020204	-0.064138	-0.023247	
0.014593	0.030171	-0.045962	0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020204	-0.064138	-0.023247	
0.015094	0.030171	-0.045962	0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020204	-0.064138	-0.023247	
0.015594	0.030101	-0.046091	0.001234	70.000000	59.500000	0.047000	-0.000000	-0.020104	-0.062863	-0.023403	
0.016094	0.030101	-0.046091	0.001234	70.000000	59.500000	0.047000	-0.000000	-0.020104	-0.062863	-0.023403	
0.016594	0.030101	-0.046091	0.001234	70.000000	59.500000	0.047000	-0.000000	-0.020104	-0.062863	-0.023403	
0.017094	0.030101	-0.046091	0.001234	70.000000	59.500000	0.047000	-0.000000	-0.020104	-0.062863	-0.023403	
0.017594	0.030101	-0.046091	0.001234	70.000000	59.500000	0.047000	-0.000000	-0.020071	-0.061743	-0.023751	
0.018094	0.030030	-0.046218	0.001225	70.000000	59.500000	0.047000	-0.000000	-0.020071	-0.061743	-0.023751	
0.018594	0.030030	-0.046218	0.001225	70.000000	59.500000	0.047000	-0.000000	-0.020071	-0.061743	-0.023751	
0.019094	0.030030	-0.046218	0.001225	70.000000	59.500000	0.047000	-0.000000	-0.020071	-0.061743	-0.023751	
0.019594	0.030030	-0.046218	0.001225	70.000000	59.500000	0.047000	-0.000000	-0.020071	-0.061743	-0.023751	
0.020094	0.030030	-0.046218	0.001225	70.000000	59.500000	0.047000	-0.000000	-0.019986	-0.060511	-0.024002	
0.020594	0.029943	-0.046368	0.001214	70.000000	59.500000	0.047000	-0.000000	-0.019986	-0.060511	-0.024002	
0.021094	0.029943	-0.046368	0.001214	70.000000	59.500000	0.047000	-0.000000	-0.019986	-0.060511	-0.024002	
0.021594	0.029943	-0.046368	0.001214	70.000000	59.500000	0.047000	-0.000000	-0.019986	-0.060511	-0.024002	
0.022094	0.029943	-0.046368	0.001214	70.000000	59.500000	0.047000	-0.000000	-0.019986	-0.060511	-0.024002	
0.022595	0.029943	-0.046368	0.001214	70.000000	59.500000	0.047000	-0.000000	-0.019960	-0.058555	-0.024237	
0.023095	0.029865	-0.046501	0.001206	70.000000	59.500000	0.047000	-0.000000	-0.019960	-0.058555	-0.024237	
0.023595	0.029865	-0.046501	0.001206	70.000000	59.500000	0.047000	-0.000000	-0.019960	-0.058555	-0.024237	
0.024095	0.029865	-0.046501	0.001206	70.000000	59.500000	0.047000	-0.000000	-0.019960	-0.058555	-0.024237	
0.024595	0.029865	-0.046501	0.001206	70.000000	59.500000	0.047000	-0.000000	-0.019960	-0.058555	-0.024237	
0.025095	0.029865	-0.046501	0.001206	70.000000	59.500000	0.047000	-0.000000	-0.019744	-0.056768	-0.024288	
0.025595	0.029787	-0.046629	0.001197	70.000000	59.500000	0.047000	-0.000000	-0.019744	-0.056768	-0.024288	
0.026095	0.029787	-0.046629	0.001197	70.000000	59.500000	0.047000	-0.000000	-0.019744	-0.056768	-0.024288	
0.026595	0.029787	-0.046629	0.001197	70.000000	59.500000	0.047000	-0.000000	-0.019744	-0.056768	-0.024288	
0.027095	0.029787	-0.046629	0.001197	70.000000	59.500000	0.047000	-0.000000	-0.019744	-0.056768	-0.024288	
