Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023871	-0.045151	-0.002682	70.000000	17.500000	0.030000	-0.000000	0.007628	-0.101159	-0.015843	
0.001000	0.023871	-0.045151	-0.002682	70.000000	17.500000	0.030000	-0.000000	0.007628	-0.101159	-0.015843	
0.001500	0.023861	-0.045313	-0.002710	70.000000	17.500000	0.030000	-0.000000	0.007347	-0.099399	-0.015665	
0.002000	0.023861	-0.045313	-0.002710	70.000000	17.500000	0.030000	-0.000000	0.007347	-0.099399	-0.015665	
0.002500	0.023861	-0.045313	-0.002710	70.000000	17.500000	0.030000	-0.000000	0.007347	-0.099399	-0.015665	
0.003000	0.023848	-0.045471	-0.002738	70.000000	17.500000	0.030000	-0.000000	0.007228	-0.097917	-0.015720	
0.003500	0.023848	-0.045471	-0.002738	70.000000	17.500000	0.030000	-0.000000	0.007228	-0.097917	-0.015720	
0.004001	0.023848	-0.045471	-0.002738	70.000000	17.500000	0.030000	-0.000000	0.007228	-0.097917	-0.015720	
0.004501	0.023848	-0.045471	-0.002738	70.000000	17.500000	0.030000	-0.000000	0.007228	-0.097917	-0.015720	
0.005001	0.023848	-0.045471	-0.002738	70.000000	17.500000	0.030000	-0.000000	0.007228	-0.097917	-0.015720	
0.005501	0.023830	-0.045693	-0.002782	70.000000	17.500000	0.030000	-0.000000	0.007071	-0.096405	-0.015963	
0.006001	0.023830	-0.045693	-0.002782	70.000000	17.500000	0.030000	-0.000000	0.007071	-0.096405	-0.015963	
0.006501	0.023830	-0.045693	-0.002782	70.000000	17.500000	0.030000	-0.000000	0.007071	-0.096405	-0.015963	
0.007001	0.023830	-0.045693	-0.002782	70.000000	17.500000	0.030000	-0.000000	0.007071	-0.096405	-0.015963	
0.007501	0.023830	-0.045693	-0.002782	70.000000	17.500000	0.030000	-0.000000	0.006681	-0.093999	-0.016365	
0.008001	0.023812	-0.045890	-0.002820	70.000000	17.500000	0.030000	-0.000000	0.006681	-0.093999	-0.016365	
0.008501	0.023812	-0.045890	-0.002820	70.000000	17.500000	0.030000	-0.000000	0.006681	-0.093999	-0.016365	
0.009001	0.023812	-0.045890	-0.002820	70.000000	17.500000	0.030000	-0.000000	0.006681	-0.093999	-0.016365	
0.009501	0.023812	-0.045890	-0.002820	70.000000	17.500000	0.030000	-0.000000	0.006681	-0.093999	-0.016365	
0.010001	0.023795	-0.046062	-0.002853	70.000000	17.500000	0.030000	-0.000000	0.006563	-0.092435	-0.016519	
0.010501	0.023795	-0.046062	-0.002853	70.000000	17.500000	0.030000	-0.000000	0.006563	-0.092435	-0.016519	
0.011001	0.023795	-0.046062	-0.002853	70.000000	17.500000	0.030000	-0.000000	0.006563	-0.092435	-0.016519	
0.011502	0.023795	-0.046062	-0.002853	70.000000	17.500000	0.030000	-0.000000	0.006563	-0.092435	-0.016519	
0.012002	0.023795	-0.046062	-0.002853	70.000000	17.500000	0.030000	-0.000000	0.006451	-0.090695	-0.016688	
0.012502	0.023772	-0.046273	-0.002892	70.000000	17.500000	0.030000	-0.000000	0.006451	-0.090695	-0.016688	
0.013002	0.023772	-0.046273	-0.002892	70.000000	17.500000	0.030000	-0.000000	0.006451	-0.090695	-0.016688	
0.013502	0.023772	-0.046273	-0.002892	70.000000	17.500000	0.030000	-0.000000	0.006451	-0.090695	-0.016688	
0.014002	0.023772	-0.046273	-0.002892	70.000000	17.500000	0.030000	-0.000000	0.006451	-0.090695	-0.016688	
0.014502	0.023772	-0.046273	-0.002892	70.000000	17.500000	0.030000	-0.000000	0.006451	-0.090695	-0.016688	
0.015002	0.023747	-0.046498	-0.002939	70.000000	17.500000	0.030000	-0.000000	0.006196	-0.088816	-0.016864	
0.015502	0.023747	-0.046498	-0.002939	70.000000	17.500000	0.030000	-0.000000	0.006196	-0.088816	-0.016864	
0.016002	0.023747	-0.046498	-0.002939	70.000000	17.500000	0.030000	-0.000000	0.006196	-0.088816	-0.016864	
0.016502	0.023747	-0.046498	-0.002939	70.000000	17.500000	0.030000	-0.000000	0.006196	-0.088816	-0.016864	
0.017002	0.023747	-0.046498	-0.002939	70.000000	17.500000	0.030000	-0.000000	0.005908	-0.086063	-0.017559	
0.017502	0.023725	-0.046676	-0.002979	70.000000	17.500000	0.030000	-0.000000	0.005908	-0.086063	-0.017559	
0.018002	0.023725	-0.046676	-0.002979	70.000000	17.500000	0.030000	-0.000000	0.005908	-0.086063	-0.017559	
0.018502	0.023725	-0.046676	-0.002979	70.000000	17.500000	0.030000	-0.000000	0.005908	-0.086063	-0.017559	
0.019003	0.023725	-0.046676	-0.002979	70.000000	17.500000	0.030000	-0.000000	0.005908	-0.086063	-0.017559	
0.019503	0.023701	-0.046852	-0.003019	70.000000	17.500000	0.030000	-0.000000	0.005844	-0.084587	-0.018019	
0.020003	0.023701	-0.046852	-0.003019	70.000000	17.500000	0.030000	-0.000000	0.005844	-0.084587	-0.018019	
0.020503	0.023701	-0.046852	-0.003019	70.000000	17.500000	0.030000	-0.000000	0.005844	-0.084587	-0.018019	
0.021003	0.023701	-0.046852	-0.003019	70.000000	17.500000	0.030000	-0.000000	0.005844	-0.084587	-0.018019	
0.021503	0.023680	-0.047006	-0.003053	70.000000	17.500000	0.030000	-0.000000	0.005479	-0.082879	-0.018431	
0.022003	0.023680	-0.047006	-0.003053	70.000000	17.500000	0.030000	-0.000000	0.005479	-0.082879	-0.018431	
0.022503	0.023680	-0.047006	-0.003053	70.000000	17.500000	0.030000	-0.000000	0.005479	-0.082879	-0.018431	
0.023003	0.023680	-0.047006	-0.003053	70.000000	17.500000	0.030000	-0.000000	0.005141	-0.081228	-0.018696	
0.023503	0.023660	-0.047139	-0.003081	70.000000	17.500000	0.030000	-0.000000	0.005141	-0.081228	-0.018696	
0.024003	0.023660	-0.047139	-0.003081	70.000000	17.500000	0.030000	-0.000000	0.005141	-0.081228	-0.018696	
0.024503	0.023660	-0.047139	-0.003081	70.000000	17.500000	0.030000	-0.000000	0.005141	-0.081228	-0.018696	
0.025003	0.023640	-0.047270	-0.003109	70.000000	17.500000	0.030000	-0.000000	0.004866	-0.079916	-0.018930	
0.025503	0.023640	-0.047270	-0.003109	70.000000	17.500000	0.030000	-0.000000	0.004866	-0.079916	-0.018930	
0.026003	0.023640	-0.047270	-0.003109	70.000000	17.500000	0.030000	-0.000000	0.004866	-0.079916	-0.018930	
0.026504	0.023640	-0.047270	-0.003109	70.000000	17.500000	0.030000	-0.000000	0.004866	-0.079916	-0.018930	
0.027004	0.023616	-0.047416	-0.003143	70.000000	17.500000	0.030000	-0.000000	0.004662	-0.078264	-0.019251	
0.027504	0.023616	-0.047416	-0.003143	70.000000	17.500000	0.030000	-0.000000	0.004662	-0.078264	-0.019251	
0.028004	0.023616	-0.047416	-0.003143	70.000000	17.500000	0.030000	-0.000000	0.004662	-0.078264	-0.019251	
0.028504	0.023616	-0.047416	-0.003143	70.000000	17.500000	0.030000	-0.000000	0.004662	-0.078264	-0.019251	
0.029004	0.023616	-0.047416	-0.003143	70.000000	17.500000	0.030000	-0.000000	0.004662	-0.078264	-0.019251	
0.029504	0.023616	-0.047416	-0.003143	70.000000	17.500000	0.030000	-0.000000	0.004662	-0.078264	-0.019251	
0.030004	0.023616	-0.047416	-0.003143	70.000000	17.500000	0.030000	-0.000000	0.004488	-0.077438	-0.019401	
0.030504	0.023574	-0.047644	-0.003205	70.000000	17.500000	0.030000	-0.000000	0.004488	-0.077438	-0.019401	
0.031004	0.023574	-0.047644	-0.003205	70.000000	17.500000	0.030000	-0.000000	0.004488	-0.077438	-0.019401	
0.031504	0.023574	-0.047644	-0.003205	70.000000	17.500000	0.030000	-0.000000	0.004488	-0.077438	-0.019401	
0.032004	0.023574	-0.047644	-0.003205	70.000000	17.500000	0.030000	-0.000000	0.004488	-0.077438	-0.019401	
0.032504	0.023574	-0.047644	-0.003205	70.000000	17.500000	0.030000	-0.000000	0.003979	-0.074352	-0.020386	
0.033004	0.023542	-0.047814	-0.003251	70.000000	17.500000	0.030000	-0.000000	0.003979	-0.074352	-0.020386	
0.033504	0.023542	-0.047814	-0.003251	70.000000	17.500000	0.030000	-0.000000	0.003979	-0.074352	-0.020386	
0.034005	0.023542	-0.047814	-0.003251	70.000000	17.500000	0.030000	-0.000000	0.003979	-0.074352	-0.020386	
0.034505	0.023542	-0.047814	-0.003251	70.000000	17.500000	0.030000	-0.000000	0.003828	-0.072519	-0.020781	
0.035005	0.023513	-0.047949	-0.003283	70.000000	17.500000	0.030000	-0.000000	0.003828	-0.072519	-0.020781	
0.035505	0.023513	-0.047949	-0.003283	70.000000	17.500000	0.030000	-0.000000	0.003828	-0.072519	-0.020781	
0.036005	0.023513	-0.047949	-0.003283	70.000000	17.500000	0.030000	-0.000000	0.003828	-0.072519	-0.020781	
0.036505	0.023487	-0.048066	-0.003309	70.000000	17.500000	0.030000	-0.000000	0.003362	-0.071106	-0.021084	
0.037005	0.023487	-0.048066	-0.003309	70.000000	17.500000	0.030000	-0.000000	0.003362	-0.071106	-0.021084	
0.037505	0.023487	-0.048066	-0.003309	70.000000	17.500000	0.030000	-0.000000	0.003362	-0.071106	-0.021084	
0.038005	0.023487	-0.048066	-0.003309	70.000000	17.500000	0.030000	-0.000000	0.002960	-0.069979	-0.021326	
0.038505	0.023460	-0.048181	-0.003337	70.000000	17.500000	0.030000	-0.000000	0.002960	-0.069979	-0.021326	
0.039005	0.023460	-0.048181	-0.003337	70.000000	17.500000	0.030000	-0.000000	0.002960	-0.069979	-0.021326	
0.039505	0.023460	-0.048181	-0.003337	70.000000	17.500000	0.030000	-0.000000	0.002960	-0.069979	-0.021326	
0.040005	0.023460	-0.048181	-0.003337	70.000000	17.500000	0.030000	-0.000000	0.002593	-0.068789	-0.021726	
0.040505	0.023427	-0.048310	-0.003371	70.000000	17.500000	0.030000	-0.000000	0.002593	-0.068789	-0.021726	
0.041005	0.023427	-0.048310	-0.003371	70.000000	17.500000	0.030000	-0.000000	0.002593	-0.068789	-0.021726	
0.041506	0.023427	-0.048310	-0.003371	70.000000	17.500000	0.030000	-0.000000	0.002593	-0.068789	-0.021726	
0.042006	0.023427	-0.048310	-0.003371	70.000000	17.500000	0.030000	-0.000000	0.002593	-0.068789	-0.021726	
0.042506	0.023427	-0.048310	-0.003371	70.000000	17.500000	0.030000	-0.000000	0.002118	-0.067523	-0.022209	
0.043006	0.023380	-0.048480	-0.003419	70.000000	17.500000	0.030000	-0.000000	0.002118	-0.067523	-0.022209	
0.043506	0.023380	-0.048480	-0.003419	70.000000	17.500000	0.030000	-0.000000	0.002118	-0.067523	-0.022209	
0.044006	0.023380	-0.048480	-0.003419	70.000000	17.500000	0.030000	-0.000000	0.002118	-0.067523	-0.022209	
0.044506	0.023380	-0.048480	-0.003419	70.000000	17.500000	0.030000	-0.000000	0.002118	-0.067523	-0.022209	
0.045006	0.023380	-0.048480	-0.003419	70.000000	17.500000	0.030000	-0.000000	0.002118	-0.067523	-0.022209	
0.045506	0.023380	-0.048480	-0.003419	70.000000	17.500000	0.030000	-0.000000	0.001168	-0.065547	-0.022538	
0.046006	0.023335	-0.048642	-0.003466	70.000000	17.500000	0.030000	-0.000000	0.001168	-0.065547	-0.022538	
0.046506	0.023335	-0.048642	-0.003466	70.000000	17.500000	0.030000	-0.000000	0.001168	-0.065547	-0.022538	
0.047006	0.023335	-0.048642	-0.003466	70.000000	17.500000	0.030000	-0.000000	0.001168	-0.065547	-0.022538	
0.047506	0.023335	-0.048642	-0.003466	70.000000	17.500000	0.030000	-0.000000	0.001168	-0.065547	-0.022538	
0.048006	0.023335	-0.048642	-0.003466	70.000000	17.500000	0.030000	-0.000000	0.000439	-0.063681	-0.022865	
0.048506	0.023289	-0.048787	-0.003504	70.000000	17.500000	0.030000	-0.000000	0.000439	-0.063681	-0.022865	
0.049007	0.023289	-0.048787	-0.003504	70.000000	17.500000	0.030000	-0.000000	0.000439	-0.063681	-0.022865	
0.049507	0.023289	-0.048787	-0.003504	70.000000	17.500000	0.030000	-0.000000	0.000439	-0.063681	-0.022865	
0.050007	0.023289	-0.048787	-0.003504	70.000000	17.500000	0.030000	-0.000000	-0.000119	-0.062020	-0.023219	
0.050507	0.023249	-0.048902	-0.003531	70.000000	17.500000	0.030000	-0.000000	-0.000119	-0.062020	-0.023219	
