Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004147	-0.045041	-0.000141	110.000000	77.000000	0.055000	-0.000000	-0.023418	-0.029609	-0.018313	
0.001000	0.004147	-0.045041	-0.000141	110.000000	77.000000	0.055000	-0.000000	-0.023418	-0.029609	-0.018313	
0.001500	0.004147	-0.045041	-0.000141	110.000000	77.000000	0.055000	-0.000000	-0.023418	-0.029609	-0.018313	
0.002000	0.004073	-0.045110	-0.000130	110.000000	77.000000	0.055000	-0.000000	-0.023623	-0.028898	-0.018261	
0.002500	0.004073	-0.045110	-0.000130	110.000000	77.000000	0.055000	-0.000000	-0.023623	-0.028898	-0.018261	
0.003000	0.004073	-0.045110	-0.000130	110.000000	77.000000	0.055000	-0.000000	-0.023623	-0.028898	-0.018261	
0.003500	0.004073	-0.045110	-0.000130	110.000000	77.000000	0.055000	-0.000000	-0.023623	-0.028898	-0.018261	
0.004001	0.004073	-0.045110	-0.000130	110.000000	77.000000	0.055000	-0.000000	-0.023623	-0.028898	-0.018261	
0.004501	0.004073	-0.045110	-0.000130	110.000000	77.000000	0.055000	-0.000000	-0.023813	-0.028475	-0.018128	
0.005001	0.003991	-0.045184	-0.000117	110.000000	77.000000	0.055000	-0.000000	-0.023813	-0.028475	-0.018128	
0.005501	0.003991	-0.045184	-0.000117	110.000000	77.000000	0.055000	-0.000000	-0.023813	-0.028475	-0.018128	
0.006001	0.003991	-0.045184	-0.000117	110.000000	77.000000	0.055000	-0.000000	-0.023813	-0.028475	-0.018128	
0.006501	0.003991	-0.045184	-0.000117	110.000000	77.000000	0.055000	-0.000000	-0.023813	-0.028475	-0.018128	
0.007001	0.003991	-0.045184	-0.000117	110.000000	77.000000	0.055000	-0.000000	-0.023989	-0.027938	-0.018041	
0.007501	0.003916	-0.045250	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.023989	-0.027938	-0.018041	
0.008001	0.003916	-0.045250	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.023989	-0.027938	-0.018041	
0.008501	0.003916	-0.045250	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.023989	-0.027938	-0.018041	
0.009001	0.003916	-0.045250	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.023989	-0.027938	-0.018041	
0.009501	0.003916	-0.045250	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.023900	-0.027376	-0.018078	
0.010001	0.003832	-0.045322	-0.000095	110.000000	77.000000	0.055000	-0.000000	-0.023900	-0.027376	-0.018078	
0.010501	0.003832	-0.045322	-0.000095	110.000000	77.000000	0.055000	-0.000000	-0.023900	-0.027376	-0.018078	
0.011001	0.003832	-0.045322	-0.000095	110.000000	77.000000	0.055000	-0.000000	-0.023900	-0.027376	-0.018078	
0.011502	0.003832	-0.045322	-0.000095	110.000000	77.000000	0.055000	-0.000000	-0.023900	-0.027376	-0.018078	
0.012002	0.003832	-0.045322	-0.000095	110.000000	77.000000	0.055000	-0.000000	-0.023900	-0.027376	-0.018078	
0.012503	0.003757	-0.045386	-0.000085	110.000000	77.000000	0.055000	-0.000000	-0.024103	-0.026970	-0.018174	
0.013003	0.003757	-0.045386	-0.000085	110.000000	77.000000	0.055000	-0.000000	-0.024103	-0.026970	-0.018174	
0.013503	0.003757	-0.045386	-0.000085	110.000000	77.000000	0.055000	-0.000000	-0.024103	-0.026970	-0.018174	
0.014003	0.003757	-0.045386	-0.000085	110.000000	77.000000	0.055000	-0.000000	-0.024103	-0.026970	-0.018174	
0.014503	0.003757	-0.045386	-0.000085	110.000000	77.000000	0.055000	-0.000000	-0.024103	-0.026970	-0.018174	
0.015003	0.003757	-0.045386	-0.000085	110.000000	77.000000	0.055000	-0.000000	-0.024177	-0.026523	-0.018055	
0.015503	0.003674	-0.045454	-0.000074	110.000000	77.000000	0.055000	-0.000000	-0.024177	-0.026523	-0.018055	
0.016003	0.003674	-0.045454	-0.000074	110.000000	77.000000	0.055000	-0.000000	-0.024177	-0.026523	-0.018055	
0.016503	0.003674	-0.045454	-0.000074	110.000000	77.000000	0.055000	-0.000000	-0.024177	-0.026523	-0.018055	
0.017003	0.003674	-0.045454	-0.000074	110.000000	77.000000	0.055000	-0.000000	-0.024177	-0.026523	-0.018055	
0.017503	0.003614	-0.045503	-0.000066	110.000000	77.000000	0.055000	-0.000000	-0.024203	-0.026023	-0.018244	
0.018003	0.003614	-0.045503	-0.000066	110.000000	77.000000	0.055000	-0.000000	-0.024203	-0.026023	-0.018244	
0.018503	0.003614	-0.045503	-0.000066	110.000000	77.000000	0.055000	-0.000000	-0.024203	-0.026023	-0.018244	
0.019003	0.003614	-0.045503	-0.000066	110.000000	77.000000	0.055000	-0.000000	-0.024203	-0.026023	-0.018244	
0.019503	0.003614	-0.045503	-0.000066	110.000000	77.000000	0.055000	-0.000000	-0.024203	-0.026023	-0.018244	
0.020004	0.003614	-0.045503	-0.000066	110.000000	77.000000	0.055000	-0.000000	-0.024199	-0.025567	-0.018433	
0.020504	0.003521	-0.045576	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.024199	-0.025567	-0.018433	
0.021004	0.003521	-0.045576	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.024199	-0.025567	-0.018433	
0.021504	0.003521	-0.045576	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.024199	-0.025567	-0.018433	
0.022004	0.003521	-0.045576	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.024199	-0.025567	-0.018433	
0.022504	0.003521	-0.045576	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.024199	-0.025567	-0.018433	
0.023004	0.003435	-0.045641	-0.000047	110.000000	77.000000	0.055000	-0.000000	-0.024148	-0.025038	-0.018707	
0.023504	0.003435	-0.045641	-0.000047	110.000000	77.000000	0.055000	-0.000000	-0.024148	-0.025038	-0.018707	
0.024004	0.003435	-0.045641	-0.000047	110.000000	77.000000	0.055000	-0.000000	-0.024148	-0.025038	-0.018707	
0.024504	0.003435	-0.045641	-0.000047	110.000000	77.000000	0.055000	-0.000000	-0.024148	-0.025038	-0.018707	
0.025004	0.003435	-0.045641	-0.000047	110.000000	77.000000	0.055000	-0.000000	-0.024148	-0.025038	-0.018707	
