Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007835	-0.045350	0.004930	110.000000	110.000000	0.060000	-0.000000	-0.059846	-0.021165	-0.059527	
0.001000	0.007835	-0.045350	0.004930	110.000000	110.000000	0.060000	-0.000000	-0.059846	-0.021165	-0.059527	
0.001500	0.007835	-0.045350	0.004930	110.000000	110.000000	0.060000	-0.000000	-0.059901	-0.021093	-0.059908	
0.002033	0.007617	-0.045402	0.004929	110.000000	110.000000	0.060000	-0.000000	-0.059901	-0.021093	-0.059908	
0.002533	0.007617	-0.045402	0.004929	110.000000	110.000000	0.060000	-0.000000	-0.059901	-0.021093	-0.059908	
0.003033	0.007617	-0.045402	0.004929	110.000000	110.000000	0.060000	-0.000000	-0.059901	-0.021093	-0.059908	
0.003533	0.007617	-0.045402	0.004929	110.000000	110.000000	0.060000	-0.000000	-0.059901	-0.021093	-0.059908	
0.004033	0.007617	-0.045402	0.004929	110.000000	110.000000	0.060000	-0.000000	-0.059901	-0.021093	-0.059908	
0.004533	0.007617	-0.045402	0.004929	110.000000	110.000000	0.060000	-0.000000	-0.060233	-0.020978	-0.060581	
0.005033	0.007354	-0.045462	0.004925	110.000000	110.000000	0.060000	-0.000000	-0.060233	-0.020978	-0.060581	
0.005533	0.007354	-0.045462	0.004925	110.000000	110.000000	0.060000	-0.000000	-0.060233	-0.020978	-0.060581	
0.006033	0.007354	-0.045462	0.004925	110.000000	110.000000	0.060000	-0.000000	-0.060233	-0.020978	-0.060581	
0.006533	0.007354	-0.045462	0.004925	110.000000	110.000000	0.060000	-0.000000	-0.060233	-0.020978	-0.060581	
0.007033	0.007354	-0.045462	0.004925	110.000000	110.000000	0.060000	-0.000000	-0.060233	-0.020978	-0.060581	
0.007533	0.007354	-0.045462	0.004925	110.000000	110.000000	0.060000	-0.000000	-0.060617	-0.020777	-0.061255	
0.008034	0.007111	-0.045517	0.004921	110.000000	110.000000	0.060000	-0.000000	-0.060617	-0.020777	-0.061255	
0.008534	0.007111	-0.045517	0.004921	110.000000	110.000000	0.060000	-0.000000	-0.060617	-0.020777	-0.061255	
0.009034	0.007111	-0.045517	0.004921	110.000000	110.000000	0.060000	-0.000000	-0.060617	-0.020777	-0.061255	
0.009534	0.007111	-0.045517	0.004921	110.000000	110.000000	0.060000	-0.000000	-0.060617	-0.020777	-0.061255	
0.010034	0.007111	-0.045517	0.004921	110.000000	110.000000	0.060000	-0.000000	-0.060802	-0.020521	-0.061873	
0.010534	0.006865	-0.045570	0.004916	110.000000	110.000000	0.060000	-0.000000	-0.060802	-0.020521	-0.061873	
0.011034	0.006865	-0.045570	0.004916	110.000000	110.000000	0.060000	-0.000000	-0.060802	-0.020521	-0.061873	
