Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008782	-0.045016	0.002365	70.000000	49.000000	0.035000	-0.000000	-0.032375	-0.069769	-0.035958	
0.001000	0.008782	-0.045016	0.002365	70.000000	49.000000	0.035000	-0.000000	-0.032008	-0.068792	-0.036164	
0.001500	0.008685	-0.045144	0.002354	70.000000	49.000000	0.035000	-0.000000	-0.032008	-0.068792	-0.036164	
0.002000	0.008685	-0.045144	0.002354	70.000000	49.000000	0.035000	-0.000000	-0.032008	-0.068792	-0.036164	
0.002500	0.008685	-0.045144	0.002354	70.000000	49.000000	0.035000	-0.000000	-0.032008	-0.068792	-0.036164	
0.003000	0.008685	-0.045144	0.002354	70.000000	49.000000	0.035000	-0.000000	-0.032008	-0.068792	-0.036164	
0.003500	0.008591	-0.045270	0.002343	70.000000	49.000000	0.035000	-0.000000	-0.031605	-0.067755	-0.036484	
0.004001	0.008591	-0.045270	0.002343	70.000000	49.000000	0.035000	-0.000000	-0.031605	-0.067755	-0.036484	
0.004501	0.008591	-0.045270	0.002343	70.000000	49.000000	0.035000	-0.000000	-0.031605	-0.067755	-0.036484	
0.005001	0.008591	-0.045270	0.002343	70.000000	49.000000	0.035000	-0.000000	-0.031605	-0.067755	-0.036484	
0.005501	0.008591	-0.045270	0.002343	70.000000	49.000000	0.035000	-0.000000	-0.031225	-0.066378	-0.036524	
0.006001	0.008473	-0.045426	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.031225	-0.066378	-0.036524	
0.006501	0.008473	-0.045426	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.031225	-0.066378	-0.036524	
0.007001	0.008473	-0.045426	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.031225	-0.066378	-0.036524	
0.007501	0.008473	-0.045426	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.031225	-0.066378	-0.036524	
0.008001	0.008473	-0.045426	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.030735	-0.065072	-0.036578	
0.008501	0.008356	-0.045579	0.002322	70.000000	49.000000	0.035000	-0.000000	-0.030735	-0.065072	-0.036578	
0.009001	0.008356	-0.045579	0.002322	70.000000	49.000000	0.035000	-0.000000	-0.030735	-0.065072	-0.036578	
0.009501	0.008356	-0.045579	0.002322	70.000000	49.000000	0.035000	-0.000000	-0.030735	-0.065072	-0.036578	
0.010001	0.008356	-0.045579	0.002322	70.000000	49.000000	0.035000	-0.000000	-0.030735	-0.065072	-0.036578	
0.010501	0.008356	-0.045579	0.002322	70.000000	49.000000	0.035000	-0.000000	-0.030443	-0.063931	-0.036538	
0.011001	0.008250	-0.045714	0.002310	70.000000	49.000000	0.035000	-0.000000	-0.030443	-0.063931	-0.036538	
0.011502	0.008250	-0.045714	0.002310	70.000000	49.000000	0.035000	-0.000000	-0.030443	-0.063931	-0.036538	
0.012002	0.008250	-0.045714	0.002310	70.000000	49.000000	0.035000	-0.000000	-0.030443	-0.063931	-0.036538	
0.012502	0.008158	-0.045831	0.002298	70.000000	49.000000	0.035000	-0.000000	-0.030037	-0.062859	-0.036620	
