Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041864	-0.045003	-0.000878	70.000000	38.500000	0.030000	-0.000000	-0.015786	-0.009922	-0.013188	
0.001000	0.041864	-0.045003	-0.000878	70.000000	38.500000	0.030000	-0.000000	-0.015786	-0.009922	-0.013188	
0.001500	0.041826	-0.045024	-0.000876	70.000000	38.500000	0.030000	-0.000000	-0.015728	-0.010218	-0.013409	
0.002000	0.041826	-0.045024	-0.000876	70.000000	38.500000	0.030000	-0.000000	-0.015728	-0.010218	-0.013409	
0.002500	0.041826	-0.045024	-0.000876	70.000000	38.500000	0.030000	-0.000000	-0.015728	-0.010218	-0.013409	
0.003000	0.041788	-0.045043	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015670	-0.010421	-0.013720	
0.003500	0.041788	-0.045043	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015670	-0.010421	-0.013720	
0.004001	0.041788	-0.045043	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015670	-0.010421	-0.013720	
0.004501	0.041788	-0.045043	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015667	-0.010674	-0.013975	
0.005001	0.041750	-0.045063	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015667	-0.010674	-0.013975	
0.005501	0.041750	-0.045063	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015667	-0.010674	-0.013975	
0.006001	0.041750	-0.045063	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015667	-0.010674	-0.013975	
0.006501	0.041750	-0.045063	-0.000875	70.000000	38.500000	0.030000	-0.000000	-0.015667	-0.010674	-0.013975	
0.007001	0.041702	-0.045088	-0.000876	70.000000	38.500000	0.030000	-0.000000	-0.015617	-0.010723	-0.014134	
0.007501	0.041702	-0.045088	-0.000876	70.000000	38.500000	0.030000	-0.000000	-0.015617	-0.010723	-0.014134	
