Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065739	-0.045011	0.000566	110.000000	44.000000	0.045000	-0.000000	-0.021976	-0.011356	-0.022709	
0.001000	0.065739	-0.045011	0.000566	110.000000	44.000000	0.045000	-0.000000	-0.021977	-0.011234	-0.023129	
0.001500	0.065664	-0.045035	0.000562	110.000000	44.000000	0.045000	-0.000000	-0.021977	-0.011234	-0.023129	
0.002000	0.065664	-0.045035	0.000562	110.000000	44.000000	0.045000	-0.000000	-0.021977	-0.011234	-0.023129	
0.002500	0.065664	-0.045035	0.000562	110.000000	44.000000	0.045000	-0.000000	-0.021977	-0.011234	-0.023129	
0.003000	0.065664	-0.045035	0.000562	110.000000	44.000000	0.045000	-0.000000	-0.021977	-0.011234	-0.023129	
0.003500	0.065664	-0.045035	0.000562	110.000000	44.000000	0.045000	-0.000000	-0.021883	-0.010957	-0.023565	
0.004001	0.065580	-0.045062	0.000558	110.000000	44.000000	0.045000	-0.000000	-0.021883	-0.010957	-0.023565	
0.004501	0.065580	-0.045062	0.000558	110.000000	44.000000	0.045000	-0.000000	-0.021883	-0.010957	-0.023565	
0.005001	0.065580	-0.045062	0.000558	110.000000	44.000000	0.045000	-0.000000	-0.021883	-0.010957	-0.023565	
0.005501	0.065580	-0.045062	0.000558	110.000000	44.000000	0.045000	-0.000000	-0.021883	-0.010957	-0.023565	
0.006001	0.065580	-0.045062	0.000558	110.000000	44.000000	0.045000	-0.000000	-0.021989	-0.010786	-0.023998	
0.006501	0.065494	-0.045088	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.021989	-0.010786	-0.023998	
0.007001	0.065494	-0.045088	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.021989	-0.010786	-0.023998	
0.007501	0.065494	-0.045088	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.021989	-0.010786	-0.023998	
0.008001	0.065494	-0.045088	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.021989	-0.010786	-0.023998	
0.008501	0.065494	-0.045088	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.022081	-0.010615	-0.024393	
0.009001	0.065410	-0.045112	0.000546	110.000000	44.000000	0.045000	-0.000000	-0.022081	-0.010615	-0.024393	
0.009501	0.065410	-0.045112	0.000546	110.000000	44.000000	0.045000	-0.000000	-0.022081	-0.010615	-0.024393	
0.010001	0.065410	-0.045112	0.000546	110.000000	44.000000	0.045000	-0.000000	-0.022081	-0.010615	-0.024393	
0.010501	0.065410	-0.045112	0.000546	110.000000	44.000000	0.045000	-0.000000	-0.022228	-0.010385	-0.024929	
0.011001	0.065350	-0.045127	0.000540	110.000000	44.000000	0.045000	-0.000000	-0.022228	-0.010385	-0.024929	
0.011502	0.065350	-0.045127	0.000540	110.000000	44.000000	0.045000	-0.000000	-0.022228	-0.010385	-0.024929	
0.012002	0.065350	-0.045127	0.000540	110.000000	44.000000	0.045000	-0.000000	-0.022228	-0.010385	-0.024929	
0.012502	0.065290	-0.045143	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.022202	-0.010149	-0.025244	
0.013002	0.065290	-0.045143	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.022202	-0.010149	-0.025244	
0.013502	0.065290	-0.045143	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.022202	-0.010149	-0.025244	
0.014002	0.065290	-0.045143	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.022137	-0.010002	-0.025435	
0.014502	0.065220	-0.045160	0.000526	110.000000	44.000000	0.045000	-0.000000	-0.022137	-0.010002	-0.025435	
0.015002	0.065220	-0.045160	0.000526	110.000000	44.000000	0.045000	-0.000000	-0.022137	-0.010002	-0.025435	
0.015502	0.065220	-0.045160	0.000526	110.000000	44.000000	0.045000	-0.000000	-0.022137	-0.010002	-0.025435	
0.016002	0.065220	-0.045160	0.000526	110.000000	44.000000	0.045000	-0.000000	-0.022128	-0.009628	-0.026086	
0.016502	0.065158	-0.045176	0.000518	110.000000	44.000000	0.045000	-0.000000	-0.022128	-0.009628	-0.026086	
0.017002	0.065158	-0.045176	0.000518	110.000000	44.000000	0.045000	-0.000000	-0.022128	-0.009628	-0.026086	
0.017502	0.065158	-0.045176	0.000518	110.000000	44.000000	0.045000	-0.000000	-0.022128	-0.009628	-0.026086	
0.018002	0.065096	-0.045192	0.000511	110.000000	44.000000	0.045000	-0.000000	-0.022102	-0.009575	-0.026295	
0.018502	0.065096	-0.045192	0.000511	110.000000	44.000000	0.045000	-0.000000	-0.022102	-0.009575	-0.026295	
0.019003	0.065096	-0.045192	0.000511	110.000000	44.000000	0.045000	-0.000000	-0.022102	-0.009575	-0.026295	
0.019503	0.065096	-0.045192	0.000511	110.000000	44.000000	0.045000	-0.000000	-0.022102	-0.009575	-0.026295	
0.020003	0.065023	-0.045211	0.000503	110.000000	44.000000	0.045000	-0.000000	-0.022025	-0.009304	-0.026726	
0.020503	0.065023	-0.045211	0.000503	110.000000	44.000000	0.045000	-0.000000	-0.022025	-0.009304	-0.026726	
0.021003	0.065023	-0.045211	0.000503	110.000000	44.000000	0.045000	-0.000000	-0.022025	-0.009304	-0.026726	
0.021503	0.065023	-0.045211	0.000503	110.000000	44.000000	0.045000	-0.000000	-0.022025	-0.009304	-0.026726	
0.022003	0.065023	-0.045211	0.000503	110.000000	44.000000	0.045000	-0.000000	-0.022010	-0.009105	-0.027119	
0.022503	0.064933	-0.045233	0.000493	110.000000	44.000000	0.045000	-0.000000	-0.022010	-0.009105	-0.027119	
0.023003	0.064933	-0.045233	0.000493	110.000000	44.000000	0.045000	-0.000000	-0.022010	-0.009105	-0.027119	
0.023503	0.064933	-0.045233	0.000493	110.000000	44.000000	0.045000	-0.000000	-0.022010	-0.009105	-0.027119	
0.024003	0.064933	-0.045233	0.000493	110.000000	44.000000	0.045000	-0.000000	-0.022010	-0.009105	-0.027119	
0.024503	0.064859	-0.045251	0.000483	110.000000	44.000000	0.045000	-0.000000	-0.022106	-0.009009	-0.027657	
0.025003	0.064859	-0.045251	0.000483	110.000000	44.000000	0.045000	-0.000000	-0.022106	-0.009009	-0.027657	
0.025503	0.064859	-0.045251	0.000483	110.000000	44.000000	0.045000	-0.000000	-0.022106	-0.009009	-0.027657	
0.026003	0.064859	-0.045251	0.000483	110.000000	44.000000	0.045000	-0.000000	-0.022240	-0.009009	-0.028058	
0.026504	0.064795	-0.045265	0.000474	110.000000	44.000000	0.045000	-0.000000	-0.022240	-0.009009	-0.028058	
0.027004	0.064795	-0.045265	0.000474	110.000000	44.000000	0.045000	-0.000000	-0.022240	-0.009009	-0.028058	
0.027504	0.064795	-0.045265	0.000474	110.000000	44.000000	0.045000	-0.000000	-0.022240	-0.009009	-0.028058	
