Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.065492	-0.045154	0.000565	70.000000	70.000000	0.030000	-0.000000	-0.012737	-0.008906	-0.027639	
0.017502	0.065492	-0.045154	0.000565	70.000000	70.000000	0.030000	-0.000000	-0.012737	-0.008906	-0.027639	
0.018002	0.065492	-0.045154	0.000565	70.000000	70.000000	0.030000	-0.000000	-0.012737	-0.008906	-0.027639	
0.018502	0.065436	-0.045169	0.000542	70.000000	70.000000	0.030000	-0.000000	-0.012671	-0.008833	-0.027660	
0.019003	0.065436	-0.045169	0.000542	70.000000	70.000000	0.030000	-0.000000	-0.012671	-0.008833	-0.027660	
0.019503	0.065436	-0.045169	0.000542	70.000000	70.000000	0.030000	-0.000000	-0.012671	-0.008833	-0.027660	
0.020003	0.065436	-0.045169	0.000542	70.000000	70.000000	0.030000	-0.000000	-0.012671	-0.008833	-0.027660	
0.020503	0.065436	-0.045169	0.000542	70.000000	70.000000	0.030000	-0.000000	-0.012671	-0.008833	-0.027660	
0.021003	0.065436	-0.045169	0.000542	70.000000	70.000000	0.030000	-0.000000	-0.012521	-0.008624	-0.027703	
0.021503	0.065358	-0.045190	0.000512	70.000000	70.000000	0.030000	-0.000000	-0.012521	-0.008624	-0.027703	
0.022003	0.065358	-0.045190	0.000512	70.000000	70.000000	0.030000	-0.000000	-0.012521	-0.008624	-0.027703	
0.022503	0.065358	-0.045190	0.000512	70.000000	70.000000	0.030000	-0.000000	-0.012521	-0.008624	-0.027703	
0.023003	0.065309	-0.045204	0.000491	70.000000	70.000000	0.030000	-0.000000	-0.012358	-0.008315	-0.027710	
0.023503	0.065309	-0.045204	0.000491	70.000000	70.000000	0.030000	-0.000000	-0.012358	-0.008315	-0.027710	
0.024003	0.065309	-0.045204	0.000491	70.000000	70.000000	0.030000	-0.000000	-0.012358	-0.008315	-0.027710	
0.024503	0.065309	-0.045204	0.000491	70.000000	70.000000	0.030000	-0.000000	-0.012188	-0.008112	-0.027793	
0.025003	0.065259	-0.045218	0.000472	70.000000	70.000000	0.030000	-0.000000	-0.012188	-0.008112	-0.027793	
0.025503	0.065259	-0.045218	0.000472	70.000000	70.000000	0.030000	-0.000000	-0.012188	-0.008112	-0.027793	
0.026003	0.065259	-0.045218	0.000472	70.000000	70.000000	0.030000	-0.000000	-0.012188	-0.008112	-0.027793	
0.026504	0.065208	-0.045232	0.000453	70.000000	70.000000	0.030000	-0.000000	-0.012159	-0.008007	-0.027803	
0.027004	0.065208	-0.045232	0.000453	70.000000	70.000000	0.030000	-0.000000	-0.012159	-0.008007	-0.027803	
0.027504	0.065208	-0.045232	0.000453	70.000000	70.000000	0.030000	-0.000000	-0.012159	-0.008007	-0.027803	
0.028004	0.065208	-0.045232	0.000453	70.000000	70.000000	0.030000	-0.000000	-0.012159	-0.008007	-0.027803	
0.028504	0.065159	-0.045245	0.000434	70.000000	70.000000	0.030000	-0.000000	-0.012169	-0.007930	-0.027822	
0.029004	0.065159	-0.045245	0.000434	70.000000	70.000000	0.030000	-0.000000	-0.012169	-0.007930	-0.027822	
0.029504	0.065159	-0.045245	0.000434	70.000000	70.000000	0.030000	-0.000000	-0.012169	-0.007930	-0.027822	
0.030004	0.065109	-0.045259	0.000414	70.000000	70.000000	0.030000	-0.000000	-0.012098	-0.007846	-0.027833	
0.030504	0.065109	-0.045259	0.000414	70.000000	70.000000	0.030000	-0.000000	-0.012098	-0.007846	-0.027833	
0.031004	0.065109	-0.045259	0.000414	70.000000	70.000000	0.030000	-0.000000	-0.012098	-0.007846	-0.027833	
0.031504	0.065109	-0.045259	0.000414	70.000000	70.000000	0.030000	-0.000000	-0.012118	-0.007776	-0.027875	
0.032004	0.065059	-0.045272	0.000394	70.000000	70.000000	0.030000	-0.000000	-0.012118	-0.007776	-0.027875	
0.032504	0.065059	-0.045272	0.000394	70.000000	70.000000	0.030000	-0.000000	-0.012118	-0.007776	-0.027875	
0.033004	0.065059	-0.045272	0.000394	70.000000	70.000000	0.030000	-0.000000	-0.012118	-0.007776	-0.027875	
0.033504	0.065059	-0.045272	0.000394	70.000000	70.000000	0.030000	-0.000000	-0.012150	-0.007782	-0.027949	
0.034005	0.065003	-0.045286	0.000371	70.000000	70.000000	0.030000	-0.000000	-0.012150	-0.007782	-0.027949	
0.034505	0.065003	-0.045286	0.000371	70.000000	70.000000	0.030000	-0.000000	-0.012150	-0.007782	-0.027949	
0.035005	0.065003	-0.045286	0.000371	70.000000	70.000000	0.030000	-0.000000	-0.012150	-0.007782	-0.027949	
0.035505	0.065003	-0.045286	0.000371	70.000000	70.000000	0.030000	-0.000000	-0.012150	-0.007782	-0.027949	
0.036005	0.064939	-0.045303	0.000345	70.000000	70.000000	0.030000	-0.000000	-0.012106	-0.007656	-0.027905	
0.036505	0.064939	-0.045303	0.000345	70.000000	70.000000	0.030000	-0.000000	-0.012106	-0.007656	-0.027905	
0.037005	0.064939	-0.045303	0.000345	70.000000	70.000000	0.030000	-0.000000	-0.012106	-0.007656	-0.027905	
0.037505	0.064939	-0.045303	0.000345	70.000000	70.000000	0.030000	-0.000000	-0.012106	-0.007656	-0.027905	
0.038005	0.064939	-0.045303	0.000345	70.000000	70.000000	0.030000	-0.000000	-0.012082	-0.007622	-0.027997	
0.038505	0.064874	-0.045319	0.000320	70.000000	70.000000	0.030000	-0.000000	-0.012082	-0.007622	-0.027997	
0.039005	0.064874	-0.045319	0.000320	70.000000	70.000000	0.030000	-0.000000	-0.012082	-0.007622	-0.027997	
0.039505	0.064874	-0.045319	0.000320	70.000000	70.000000	0.030000	-0.000000	-0.012082	-0.007622	-0.027997	
0.040005	0.064824	-0.045333	0.000301	70.000000	70.000000	0.030000	-0.000000	-0.012096	-0.007528	-0.027976	
0.040505	0.064824	-0.045333	0.000301	70.000000	70.000000	0.030000	-0.000000	-0.012096	-0.007528	-0.027976	
0.041005	0.064824	-0.045333	0.000301	70.000000	70.000000	0.030000	-0.000000	-0.012096	-0.007528	-0.027976	
0.041506	0.064824	-0.045333	0.000301	70.000000	70.000000	0.030000	-0.000000	-0.012097	-0.007460	-0.027958	
0.042006	0.064773	-0.045347	0.000282	70.000000	70.000000	0.030000	-0.000000	-0.012097	-0.007460	-0.027958	
0.042506	0.064773	-0.045347	0.000282	70.000000	70.000000	0.030000	-0.000000	-0.012097	-0.007460	-0.027958	
0.043006	0.064773	-0.045347	0.000282	70.000000	70.000000	0.030000	-0.000000	-0.012097	-0.007460	-0.027958	
0.043506	0.064722	-0.045361	0.000263	70.000000	70.000000	0.030000	-0.000000	-0.012209	-0.007523	-0.028039	
0.044006	0.064722	-0.045361	0.000263	70.000000	70.000000	0.030000	-0.000000	-0.012209	-0.007523	-0.028039	
0.044506	0.064722	-0.045361	0.000263	70.000000	70.000000	0.030000	-0.000000	-0.012209	-0.007523	-0.028039	
0.045006	0.064722	-0.045361	0.000263	70.000000	70.000000	0.030000	-0.000000	-0.012209	-0.007523	-0.028039	
0.045506	0.064664	-0.045376	0.000241	70.000000	70.000000	0.030000	-0.000000	-0.012261	-0.007544	-0.028068	
0.046006	0.064664	-0.045376	0.000241	70.000000	70.000000	0.030000	-0.000000	-0.012261	-0.007544	-0.028068	
0.046506	0.064664	-0.045376	0.000241	70.000000	70.000000	0.030000	-0.000000	-0.012261	-0.007544	-0.028068	
0.047006	0.064664	-0.045376	0.000241	70.000000	70.000000	0.030000	-0.000000	-0.012261	-0.007544	-0.028068	
0.047506	0.064664	-0.045376	0.000241	70.000000	70.000000	0.030000	-0.000000	-0.012365	-0.007568	-0.028014	
0.048006	0.064592	-0.045396	0.000214	70.000000	70.000000	0.030000	-0.000000	-0.012365	-0.007568	-0.028014	
0.048506	0.064592	-0.045396	0.000214	70.000000	70.000000	0.030000	-0.000000	-0.012365	-0.007568	-0.028014	
0.049007	0.064592	-0.045396	0.000214	70.000000	70.000000	0.030000	-0.000000	-0.012365	-0.007568	-0.028014	
0.049507	0.064592	-0.045396	0.000214	70.000000	70.000000	0.030000	-0.000000	-0.012365	-0.007568	-0.028014	
0.050007	0.064541	-0.045409	0.000194	70.000000	70.000000	0.030000	-0.000000	-0.012517	-0.007692	-0.028128	
0.050507	0.064541	-0.045409	0.000194	70.000000	70.000000	0.030000	-0.000000	-0.012517	-0.007692	-0.028128	
0.051007	0.064541	-0.045409	0.000194	70.000000	70.000000	0.030000	-0.000000	-0.012517	-0.007692	-0.028128	
0.051507	0.064541	-0.045409	0.000194	70.000000	70.000000	0.030000	-0.000000	-0.012517	-0.007692	-0.028128	
0.052007	0.064484	-0.045424	0.000173	70.000000	70.000000	0.030000	-0.000000	-0.012635	-0.007701	-0.028075	
0.052507	0.064484	-0.045424	0.000173	70.000000	70.000000	0.030000	-0.000000	-0.012635	-0.007701	-0.028075	
0.053007	0.064484	-0.045424	0.000173	70.000000	70.000000	0.030000	-0.000000	-0.012635	-0.007701	-0.028075	
0.053507	0.064484	-0.045424	0.000173	70.000000	70.000000	0.030000	-0.000000	-0.012635	-0.007701	-0.028075	
0.054007	0.064425	-0.045440	0.000152	70.000000	70.000000	0.030000	-0.000000	-0.012715	-0.007730	-0.028015	
0.054507	0.064425	-0.045440	0.000152	70.000000	70.000000	0.030000	-0.000000	-0.012715	-0.007730	-0.028015	
0.055007	0.064425	-0.045440	0.000152	70.000000	70.000000	0.030000	-0.000000	-0.012715	-0.007730	-0.028015	
0.055507	0.064425	-0.045440	0.000152	70.000000	70.000000	0.030000	-0.000000	-0.012821	-0.007825	-0.028119	
0.056007	0.064366	-0.045456	0.000131	70.000000	70.000000	0.030000	-0.000000	-0.012821	-0.007825	-0.028119	
0.056508	0.064366	-0.045456	0.000131	70.000000	70.000000	0.030000	-0.000000	-0.012821	-0.007825	-0.028119	
0.057008	0.064366	-0.045456	0.000131	70.000000	70.000000	0.030000	-0.000000	-0.012821	-0.007825	-0.028119	
0.057508	0.064314	-0.045470	0.000112	70.000000	70.000000	0.030000	-0.000000	-0.012841	-0.007773	-0.028074	
0.058008	0.064314	-0.045470	0.000112	70.000000	70.000000	0.030000	-0.000000	-0.012841	-0.007773	-0.028074	
0.058508	0.064314	-0.045470	0.000112	70.000000	70.000000	0.030000	-0.000000	-0.012841	-0.007773	-0.028074	
0.059008	0.064314	-0.045470	0.000112	70.000000	70.000000	0.030000	-0.000000	-0.012934	-0.007837	-0.028101	
0.059508	0.064263	-0.045485	0.000094	70.000000	70.000000	0.030000	-0.000000	-0.012934	-0.007837	-0.028101	
0.060008	0.064263	-0.045485	0.000094	70.000000	70.000000	0.030000	-0.000000	-0.012934	-0.007837	-0.028101	
0.060508	0.064263	-0.045485	0.000094	70.000000	70.000000	0.030000	-0.000000	-0.012934	-0.007837	-0.028101	
0.061008	0.064210	-0.045500	0.000076	70.000000	70.000000	0.030000	-0.000000	-0.013065	-0.007906	-0.028068	
0.061508	0.064210	-0.045500	0.000076	70.000000	70.000000	0.030000	-0.000000	-0.013065	-0.007906	-0.028068	
0.062008	0.064210	-0.045500	0.000076	70.000000	70.000000	0.030000	-0.000000	-0.013065	-0.007906	-0.028068	
0.062508	0.064210	-0.045500	0.000076	70.000000	70.000000	0.030000	-0.000000	-0.013065	-0.007906	-0.028068	
0.063008	0.064152	-0.045517	0.000055	70.000000	70.000000	0.030000	-0.000000	-0.013231	-0.008057	-0.028123	
0.063508	0.064152	-0.045517	0.000055	70.000000	70.000000	0.030000	-0.000000	-0.013231	-0.008057	-0.028123	
0.064009	0.064152	-0.045517	0.000055	70.000000	70.000000	0.030000	-0.000000	-0.013231	-0.008057	-0.028123	
0.064509	0.064152	-0.045517	0.000055	70.000000	70.000000	0.030000	-0.000000	-0.013231	-0.008057	-0.028123	
0.065009	0.064152	-0.045517	0.000055	70.000000	70.000000	0.030000	-0.000000	-0.013231	-0.008057	-0.028123	
0.065509	0.064078	-0.045538	0.000029	70.000000	70.000000	0.030000	-0.000000	-0.013279	-0.008161	-0.028060	
0.066009	0.064078	-0.045538	0.000029	70.000000	70.000000	0.030000	-0.000000	-0.013279	-0.008161	-0.028060	
0.066509	0.064078	-0.045538	0.000029	70.000000	70.000000	0.030000	-0.000000	-0.013279	-0.008161	-0.028060	
0.067009	0.064078	-0.045538	0.000029	70.000000	70.000000	0.030000	-0.000000	-0.013279	-0.008161	-0.028060	
0.067509	0.064020	-0.045555	0.000008	70.000000	70.000000	0.030000	-0.000000	-0.013401	-0.008327	-0.028161	
0.068009	0.064020	-0.045555	0.000008	70.000000	70.000000	0.030000	-0.000000	-0.013401	-0.008327	-0.028161	
0.068509	0.064020	-0.045555	0.000008	70.000000	70.000000	0.030000	-0.000000	-0.013401	-0.008327	-0.028161	
0.069009	0.064020	-0.045555	0.000008	70.000000	70.000000	0.030000	-0.000000	-0.013401	-0.008327	-0.028161	
0.069509	0.064020	-0.045555	0.000008	70.000000	70.000000	0.030000	-0.000000	-0.013401	-0.008327	-0.028161	
0.070009	0.064020	-0.045555	0.000008	70.000000	70.000000	0.030000	-0.000000	-0.013344	-0.008347	-0.028081	
0.070509	0.063938	-0.045580	-0.000020	70.000000	70.000000	0.030000	-0.000000	-0.013344	-0.008347	-0.028081	
0.071009	0.063938	-0.045580	-0.000020	70.000000	70.000000	0.030000	-0.000000	-0.013344	-0.008347	-0.028081	
0.071510	0.063938	-0.045580	-0.000020	70.000000	70.000000	0.030000	-0.000000	-0.013344	-0.008347	-0.028081	
0.072010	0.063938	-0.045580	-0.000020	70.000000	70.000000	0.030000	-0.000000	-0.013344	-0.008347	-0.028081	
0.072510	0.063938	-0.045580	-0.000020	70.000000	70.000000	0.030000	-0.000000	-0.013478	-0.008538	-0.028064	
0.073010	0.063865	-0.045602	-0.000045	70.000000	70.000000	0.030000	-0.000000	-0.013478	-0.008538	-0.028064	
0.073510	0.063865	-0.045602	-0.000045	70.000000	70.000000	0.030000	-0.000000	-0.013478	-0.008538	-0.028064	
0.074010	0.063865	-0.045602	-0.000045	70.000000	70.000000	0.030000	-0.000000	-0.013478	-0.008538	-0.028064	
0.074510	0.063865	-0.045602	-0.000045	70.000000	70.000000	0.030000	-0.000000	-0.013478	-0.008538	-0.028064	
0.075010	0.063865	-0.045602	-0.000045	70.000000	70.000000	0.030000	-0.000000	-0.013469	-0.008664	-0.028027	
0.075510	0.063792	-0.045624	-0.000070	70.000000	70.000000	0.030000	-0.000000	-0.013469	-0.008664	-0.028027	
0.076010	0.063792	-0.045624	-0.000070	70.000000	70.000000	0.030000	-0.000000	-0.013469	-0.008664	-0.028027	
0.076510	0.063792	-0.045624	-0.000070	70.000000	70.000000	0.030000	-0.000000	-0.013469	-0.008664	-0.028027	
0.077010	0.063792	-0.045624	-0.000070	70.000000	70.000000	0.030000	-0.000000	-0.013469	-0.008664	-0.028027	
0.077510	0.063733	-0.045642	-0.000090	70.000000	70.000000	0.030000	-0.000000	-0.013460	-0.008693	-0.027923	
0.078010	0.063733	-0.045642	-0.000090	70.000000	70.000000	0.030000	-0.000000	-0.013460	-0.008693	-0.027923	
0.078510	0.063733	-0.045642	-0.000090	70.000000	70.000000	0.030000	-0.000000	-0.013460	-0.008693	-0.027923	
0.079011	0.063733	-0.045642	-0.000090	70.000000	70.000000	0.030000	-0.000000	-0.013460	-0.008693	-0.027923	
0.079511	0.063674	-0.045660	-0.000110	70.000000	70.000000	0.030000	-0.000000	-0.013549	-0.008830	-0.027914	
0.080011	0.063674	-0.045660	-0.000110	70.000000	70.000000	0.030000	-0.000000	-0.013549	-0.008830	-0.027914	
0.080511	0.063674	-0.045660	-0.000110	70.000000	70.000000	0.030000	-0.000000	-0.013549	-0.008830	-0.027914	
0.081011	0.063674	-0.045660	-0.000110	70.000000	70.000000	0.030000	-0.000000	-0.013549	-0.008830	-0.027914	
0.081511	0.063674	-0.045660	-0.000110	70.000000	70.000000	0.030000	-0.000000	-0.013531	-0.008879	-0.027794	
0.082011	0.063601	-0.045683	-0.000135	70.000000	70.000000	0.030000	-0.000000	-0.013531	-0.008879	-0.027794	
0.082512	0.063601	-0.045683	-0.000135	70.000000	70.000000	0.030000	-0.000000	-0.013531	-0.008879	-0.027794	
0.083012	0.063601	-0.045683	-0.000135	70.000000	70.000000	0.030000	-0.000000	-0.013531	-0.008879	-0.027794	
0.083512	0.063601	-0.045683	-0.000135	70.000000	70.000000	0.030000	-0.000000	-0.013531	-0.008879	-0.027794	
0.084012	0.063601	-0.045683	-0.000135	70.000000	70.000000	0.030000	-0.000000	-0.013669	-0.008978	-0.027734	
0.084512	0.063520	-0.045708	-0.000161	70.000000	70.000000	0.030000	-0.000000	-0.013669	-0.008978	-0.027734	
0.085012	0.063520	-0.045708	-0.000161	70.000000	70.000000	0.030000	-0.000000	-0.013669	-0.008978	-0.027734	
0.085512	0.063520	-0.045708	-0.000161	70.000000	70.000000	0.030000	-0.000000	-0.013669	-0.008978	-0.027734	
0.086012	0.063520	-0.045708	-0.000161	70.000000	70.000000	0.030000	-0.000000	-0.013669	-0.008978	-0.027734	
0.086512	0.063460	-0.045726	-0.000179	70.000000	70.000000	0.030000	-0.000000	-0.013708	-0.009009	-0.027694	
0.087012	0.063460	-0.045726	-0.000179	70.000000	70.000000	0.030000	-0.000000	-0.013708	-0.009009	-0.027694	
0.087512	0.063460	-0.045726	-0.000179	70.000000	70.000000	0.030000	-0.000000	-0.013708	-0.009009	-0.027694	
0.088012	0.063460	-0.045726	-0.000179	70.000000	70.000000	0.030000	-0.000000	-0.013708	-0.009009	-0.027694	
0.088512	0.063402	-0.045743	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.013844	-0.009024	-0.027546	
0.089013	0.063402	-0.045743	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.013844	-0.009024	-0.027546	
0.089513	0.063402	-0.045743	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.013844	-0.009024	-0.027546	
0.090013	0.063402	-0.045743	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.013909	-0.008999	-0.027495	
0.090513	0.063350	-0.045759	-0.000213	70.000000	70.000000	0.030000	-0.000000	-0.013909	-0.008999	-0.027495	
0.091013	0.063350	-0.045759	-0.000213	70.000000	70.000000	0.030000	-0.000000	-0.013909	-0.008999	-0.027495	
0.091513	0.063350	-0.045759	-0.000213	70.000000	70.000000	0.030000	-0.000000	-0.013909	-0.008999	-0.027495	
0.092013	0.063350	-0.045759	-0.000213	70.000000	70.000000	0.030000	-0.000000	-0.013909	-0.008999	-0.027495	
0.092513	0.063350	-0.045759	-0.000213	70.000000	70.000000	0.030000	-0.000000	-0.014042	-0.008978	-0.027370	
0.093013	0.063278	-0.045780	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.014042	-0.008978	-0.027370	
0.093513	0.063278	-0.045780	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.014042	-0.008978	-0.027370	
0.094013	0.063278	-0.045780	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.014042	-0.008978	-0.027370	
0.094513	0.063278	-0.045780	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.014042	-0.008978	-0.027370	
0.095013	0.063219	-0.045797	-0.000253	70.000000	70.000000	0.030000	-0.000000	-0.014148	-0.008892	-0.027257	
0.095513	0.063219	-0.045797	-0.000253	70.000000	70.000000	0.030000	-0.000000	-0.014148	-0.008892	-0.027257	
0.096013	0.063219	-0.045797	-0.000253	70.000000	70.000000	0.030000	-0.000000	-0.014148	-0.008892	-0.027257	
0.096514	0.063168	-0.045812	-0.000268	70.000000	70.000000	0.030000	-0.000000	-0.014261	-0.008804	-0.027071	
0.097014	0.063168	-0.045812	-0.000268	70.000000	70.000000	0.030000	-0.000000	-0.014261	-0.008804	-0.027071	
0.097514	0.063168	-0.045812	-0.000268	70.000000	70.000000	0.030000	-0.000000	-0.014261	-0.008804	-0.027071	
0.098014	0.063168	-0.045812	-0.000268	70.000000	70.000000	0.030000	-0.000000	-0.014323	-0.008783	-0.027046	
0.098514	0.063116	-0.045828	-0.000282	70.000000	70.000000	0.030000	-0.000000	-0.014323	-0.008783	-0.027046	
0.099014	0.063116	-0.045828	-0.000282	70.000000	70.000000	0.030000	-0.000000	-0.014323	-0.008783	-0.027046	
0.099514	0.063116	-0.045828	-0.000282	70.000000	70.000000	0.030000	-0.000000	-0.014323	-0.008783	-0.027046	
0.100014	0.063064	-0.045844	-0.000295	70.000000	70.000000	0.030000	-0.000000	-0.014480	-0.008747	-0.026848	
0.100514	0.063064	-0.045844	-0.000295	70.000000	70.000000	0.030000	-0.000000	-0.014480	-0.008747	-0.026848	
0.101014	0.063064	-0.045844	-0.000295	70.000000	70.000000	0.030000	-0.000000	-0.014480	-0.008747	-0.026848	
0.101514	0.063064	-0.045844	-0.000295	70.000000	70.000000	0.030000	-0.000000	-0.014635	-0.008732	-0.026746	
0.102014	0.063013	-0.045860	-0.000308	70.000000	70.000000	0.030000	-0.000000	-0.014635	-0.008732	-0.026746	
0.102514	0.063013	-0.045860	-0.000308	70.000000	70.000000	0.030000	-0.000000	-0.014635	-0.008732	-0.026746	
0.103014	0.063013	-0.045860	-0.000308	70.000000	70.000000	0.030000	-0.000000	-0.014635	-0.008732	-0.026746	
0.103514	0.062962	-0.045875	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.014815	-0.008771	-0.026503	
0.104015	0.062962	-0.045875	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.014815	-0.008771	-0.026503	
0.104515	0.062962	-0.045875	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.014815	-0.008771	-0.026503	
0.105015	0.062962	-0.045875	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.014862	-0.008766	-0.026463	
0.105515	0.062912	-0.045890	-0.000335	70.000000	70.000000	0.030000	-0.000000	-0.014862	-0.008766	-0.026463	
0.106015	0.062912	-0.045890	-0.000335	70.000000	70.000000	0.030000	-0.000000	-0.014862	-0.008766	-0.026463	
0.106515	0.062912	-0.045890	-0.000335	70.000000	70.000000	0.030000	-0.000000	-0.014862	-0.008766	-0.026463	
0.107015	0.062860	-0.045904	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.014870	-0.008693	-0.026348	
0.107515	0.062860	-0.045904	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.014870	-0.008693	-0.026348	
0.108015	0.062860	-0.045904	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.014870	-0.008693	-0.026348	
0.108515	0.062860	-0.045904	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.015012	-0.008694	-0.026250	
0.109015	0.062810	-0.045918	-0.000363	70.000000	70.000000	0.030000	-0.000000	-0.015012	-0.008694	-0.026250	
0.109515	0.062810	-0.045918	-0.000363	70.000000	70.000000	0.030000	-0.000000	-0.015012	-0.008694	-0.026250	
0.110015	0.062810	-0.045918	-0.000363	70.000000	70.000000	0.030000	-0.000000	-0.015012	-0.008694	-0.026250	
0.110515	0.062760	-0.045933	-0.000375	70.000000	70.000000	0.030000	-0.000000	-0.015033	-0.008618	-0.026109	
0.111015	0.062760	-0.045933	-0.000375	70.000000	70.000000	0.030000	-0.000000	-0.015033	-0.008618	-0.026109	
0.111516	0.062760	-0.045933	-0.000375	70.000000	70.000000	0.030000	-0.000000	-0.015033	-0.008618	-0.026109	
0.112016	0.062760	-0.045933	-0.000375	70.000000	70.000000	0.030000	-0.000000	-0.015148	-0.008598	-0.025938	
0.112516	0.062709	-0.045947	-0.000387	70.000000	70.000000	0.030000	-0.000000	-0.015148	-0.008598	-0.025938	
0.113016	0.062709	-0.045947	-0.000387	70.000000	70.000000	0.030000	-0.000000	-0.015148	-0.008598	-0.025938	
