Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014037	0.067009	-0.045236	0.002345	110.000000	93.500000	0.057000	-0.000000	-0.024701	-0.016338	-0.024737	
0.014537	0.067009	-0.045236	0.002345	110.000000	93.500000	0.057000	-0.000000	-0.024843	-0.016360	-0.025447	
0.015037	0.066914	-0.045278	0.002343	110.000000	93.500000	0.057000	-0.000000	-0.024843	-0.016360	-0.025447	
0.015537	0.066914	-0.045278	0.002343	110.000000	93.500000	0.057000	-0.000000	-0.024843	-0.016360	-0.025447	
0.016037	0.066914	-0.045278	0.002343	110.000000	93.500000	0.057000	-0.000000	-0.024843	-0.016360	-0.025447	
0.016537	0.066914	-0.045278	0.002343	110.000000	93.500000	0.057000	-0.000000	-0.025176	-0.016499	-0.026161	
0.017037	0.066848	-0.045307	0.002340	110.000000	93.500000	0.057000	-0.000000	-0.025176	-0.016499	-0.026161	
0.017537	0.066848	-0.045307	0.002340	110.000000	93.500000	0.057000	-0.000000	-0.025176	-0.016499	-0.026161	
0.018037	0.066848	-0.045307	0.002340	110.000000	93.500000	0.057000	-0.000000	-0.025176	-0.016499	-0.026161	
0.018537	0.066848	-0.045307	0.002340	110.000000	93.500000	0.057000	-0.000000	-0.025200	-0.016481	-0.026336	
0.019037	0.066772	-0.045340	0.002337	110.000000	93.500000	0.057000	-0.000000	-0.025200	-0.016481	-0.026336	
0.019537	0.066772	-0.045340	0.002337	110.000000	93.500000	0.057000	-0.000000	-0.025200	-0.016481	-0.026336	
0.020037	0.066772	-0.045340	0.002337	110.000000	93.500000	0.057000	-0.000000	-0.025200	-0.016481	-0.026336	
0.020537	0.066704	-0.045368	0.002333	110.000000	93.500000	0.057000	-0.000000	-0.025404	-0.016559	-0.026874	
0.021038	0.066704	-0.045368	0.002333	110.000000	93.500000	0.057000	-0.000000	-0.025404	-0.016559	-0.026874	
0.021538	0.066704	-0.045368	0.002333	110.000000	93.500000	0.057000	-0.000000	-0.025404	-0.016559	-0.026874	
0.022038	0.066704	-0.045368	0.002333	110.000000	93.500000	0.057000	-0.000000	-0.025404	-0.016559	-0.026874	
0.022538	0.066704	-0.045368	0.002333	110.000000	93.500000	0.057000	-0.000000	-0.025645	-0.016631	-0.027400	
0.023038	0.066606	-0.045409	0.002327	110.000000	93.500000	0.057000	-0.000000	-0.025645	-0.016631	-0.027400	
0.023538	0.066606	-0.045409	0.002327	110.000000	93.500000	0.057000	-0.000000	-0.025645	-0.016631	-0.027400	
0.024038	0.066606	-0.045409	0.002327	110.000000	93.500000	0.057000	-0.000000	-0.025645	-0.016631	-0.027400	
0.024538	0.066606	-0.045409	0.002327	110.000000	93.500000	0.057000	-0.000000	-0.025645	-0.016631	-0.027400	
0.025038	0.066606	-0.045409	0.002327	110.000000	93.500000	0.057000	-0.000000	-0.025645	-0.016631	-0.027400	
0.025538	0.066606	-0.045409	0.002327	110.000000	93.500000	0.057000	-0.000000	-0.025770	-0.016573	-0.027919	
0.026038	0.066496	-0.045454	0.002320	110.000000	93.500000	0.057000	-0.000000	-0.025770	-0.016573	-0.027919	
0.026538	0.066496	-0.045454	0.002320	110.000000	93.500000	0.057000	-0.000000	-0.025770	-0.016573	-0.027919	
0.027038	0.066496	-0.045454	0.002320	110.000000	93.500000	0.057000	-0.000000	-0.025770	-0.016573	-0.027919	
0.027538	0.066496	-0.045454	0.002320	110.000000	93.500000	0.057000	-0.000000	-0.025922	-0.016484	-0.028552	
0.028038	0.066416	-0.045487	0.002315	110.000000	93.500000	0.057000	-0.000000	-0.025922	-0.016484	-0.028552	
0.028539	0.066416	-0.045487	0.002315	110.000000	93.500000	0.057000	-0.000000	-0.025922	-0.016484	-0.028552	
0.029039	0.066416	-0.045487	0.002315	110.000000	93.500000	0.057000	-0.000000	-0.025922	-0.016484	-0.028552	
0.029539	0.066345	-0.045515	0.002310	110.000000	93.500000	0.057000	-0.000000	-0.025991	-0.016344	-0.029035	
0.030039	0.066345	-0.045515	0.002310	110.000000	93.500000	0.057000	-0.000000	-0.025991	-0.016344	-0.029035	
0.030539	0.066345	-0.045515	0.002310	110.000000	93.500000	0.057000	-0.000000	-0.025991	-0.016344	-0.029035	
0.031039	0.066345	-0.045515	0.002310	110.000000	93.500000	0.057000	-0.000000	-0.025991	-0.016344	-0.029035	
0.031539	0.066273	-0.045543	0.002305	110.000000	93.500000	0.057000	-0.000000	-0.026087	-0.016335	-0.029235	
0.032039	0.066273	-0.045543	0.002305	110.000000	93.500000	0.057000	-0.000000	-0.026087	-0.016335	-0.029235	
0.032539	0.066273	-0.045543	0.002305	110.000000	93.500000	0.057000	-0.000000	-0.026087	-0.016335	-0.029235	
0.033039	0.066273	-0.045543	0.002305	110.000000	93.500000	0.057000	-0.000000	-0.026238	-0.016291	-0.029642	
0.033539	0.066191	-0.045574	0.002296	110.000000	93.500000	0.057000	-0.000000	-0.026238	-0.016291	-0.029642	
0.034039	0.066191	-0.045574	0.002296	110.000000	93.500000	0.057000	-0.000000	-0.026238	-0.016291	-0.029642	
0.034539	0.066191	-0.045574	0.002296	110.000000	93.500000	0.057000	-0.000000	-0.026238	-0.016291	-0.029642	
0.035039	0.066191	-0.045574	0.002296	110.000000	93.500000	0.057000	-0.000000	-0.026261	-0.016179	-0.030202	
0.035539	0.066107	-0.045606	0.002288	110.000000	93.500000	0.057000	-0.000000	-0.026261	-0.016179	-0.030202	
0.036040	0.066107	-0.045606	0.002288	110.000000	93.500000	0.057000	-0.000000	-0.026261	-0.016179	-0.030202	
0.036540	0.066107	-0.045606	0.002288	110.000000	93.500000	0.057000	-0.000000	-0.026261	-0.016179	-0.030202	
0.037040	0.066107	-0.045606	0.002288	110.000000	93.500000	0.057000	-0.000000	-0.026261	-0.016179	-0.030202	
0.037540	0.066107	-0.045606	0.002288	110.000000	93.500000	0.057000	-0.000000	-0.026366	-0.016115	-0.030660	
0.038040	0.066002	-0.045646	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.026366	-0.016115	-0.030660	
0.038540	0.066002	-0.045646	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.026366	-0.016115	-0.030660	
0.039040	0.066002	-0.045646	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.026366	-0.016115	-0.030660	
0.039540	0.066002	-0.045646	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.026366	-0.016115	-0.030660	
0.040040	0.066002	-0.045646	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.026529	-0.016058	-0.031237	
0.040540	0.065883	-0.045691	0.002267	110.000000	93.500000	0.057000	-0.000000	-0.026529	-0.016058	-0.031237	
0.041040	0.065883	-0.045691	0.002267	110.000000	93.500000	0.057000	-0.000000	-0.026529	-0.016058	-0.031237	
0.041540	0.065883	-0.045691	0.002267	110.000000	93.500000	0.057000	-0.000000	-0.026529	-0.016058	-0.031237	
0.042040	0.065883	-0.045691	0.002267	110.000000	93.500000	0.057000	-0.000000	-0.026529	-0.016058	-0.031237	
0.042540	0.065807	-0.045719	0.002261	110.000000	93.500000	0.057000	-0.000000	-0.026723	-0.016019	-0.031821	
0.043040	0.065807	-0.045719	0.002261	110.000000	93.500000	0.057000	-0.000000	-0.026723	-0.016019	-0.031821	
0.043541	0.065807	-0.045719	0.002261	110.000000	93.500000	0.057000	-0.000000	-0.026723	-0.016019	-0.031821	
0.044041	0.065730	-0.045747	0.002253	110.000000	93.500000	0.057000	-0.000000	-0.026937	-0.016043	-0.032212	
0.044541	0.065730	-0.045747	0.002253	110.000000	93.500000	0.057000	-0.000000	-0.026937	-0.016043	-0.032212	
0.045041	0.065730	-0.045747	0.002253	110.000000	93.500000	0.057000	-0.000000	-0.026937	-0.016043	-0.032212	
0.045541	0.065730	-0.045747	0.002253	110.000000	93.500000	0.057000	-0.000000	-0.026937	-0.016043	-0.032212	
0.046041	0.065642	-0.045779	0.002243	110.000000	93.500000	0.057000	-0.000000	-0.027047	-0.016009	-0.032632	
0.046541	0.065642	-0.045779	0.002243	110.000000	93.500000	0.057000	-0.000000	-0.027047	-0.016009	-0.032632	
0.047041	0.065642	-0.045779	0.002243	110.000000	93.500000	0.057000	-0.000000	-0.027047	-0.016009	-0.032632	
0.047541	0.065642	-0.045779	0.002243	110.000000	93.500000	0.057000	-0.000000	-0.027047	-0.016009	-0.032632	
0.048041	0.065565	-0.045806	0.002234	110.000000	93.500000	0.057000	-0.000000	-0.027211	-0.015993	-0.033077	
0.048541	0.065565	-0.045806	0.002234	110.000000	93.500000	0.057000	-0.000000	-0.027211	-0.015993	-0.033077	
0.049041	0.065565	-0.045806	0.002234	110.000000	93.500000	0.057000	-0.000000	-0.027211	-0.015993	-0.033077	
0.049541	0.065487	-0.045831	0.002223	110.000000	93.500000	0.057000	-0.000000	-0.027391	-0.015947	-0.033423	
0.050041	0.065487	-0.045831	0.002223	110.000000	93.500000	0.057000	-0.000000	-0.027391	-0.015947	-0.033423	
0.050541	0.065487	-0.045831	0.002223	110.000000	93.500000	0.057000	-0.000000	-0.027391	-0.015947	-0.033423	
0.051042	0.065487	-0.045831	0.002223	110.000000	93.500000	0.057000	-0.000000	-0.027429	-0.015800	-0.033837	
0.051542	0.065410	-0.045856	0.002213	110.000000	93.500000	0.057000	-0.000000	-0.027429	-0.015800	-0.033837	
0.052042	0.065410	-0.045856	0.002213	110.000000	93.500000	0.057000	-0.000000	-0.027429	-0.015800	-0.033837	
0.052542	0.065410	-0.045856	0.002213	110.000000	93.500000	0.057000	-0.000000	-0.027429	-0.015800	-0.033837	
0.053042	0.065410	-0.045856	0.002213	110.000000	93.500000	0.057000	-0.000000	-0.027429	-0.015800	-0.033837	
0.053542	0.065410	-0.045856	0.002213	110.000000	93.500000	0.057000	-0.000000	-0.027480	-0.015569	-0.034241	
0.054042	0.065298	-0.045892	0.002197	110.000000	93.500000	0.057000	-0.000000	-0.027480	-0.015569	-0.034241	
0.054542	0.065298	-0.045892	0.002197	110.000000	93.500000	0.057000	-0.000000	-0.027480	-0.015569	-0.034241	
0.055042	0.065298	-0.045892	0.002197	110.000000	93.500000	0.057000	-0.000000	-0.027480	-0.015569	-0.034241	
0.055542	0.065298	-0.045892	0.002197	110.000000	93.500000	0.057000	-0.000000	-0.027480	-0.015569	-0.034241	
0.056042	0.065298	-0.045892	0.002197	110.000000	93.500000	0.057000	-0.000000	-0.027394	-0.015169	-0.034805	
0.056542	0.065172	-0.045931	0.002180	110.000000	93.500000	0.057000	-0.000000	-0.027394	-0.015169	-0.034805	
0.057042	0.065172	-0.045931	0.002180	110.000000	93.500000	0.057000	-0.000000	-0.027394	-0.015169	-0.034805	
0.057542	0.065172	-0.045931	0.002180	110.000000	93.500000	0.057000	-0.000000	-0.027394	-0.015169	-0.034805	
0.058042	0.065172	-0.045931	0.002180	110.000000	93.500000	0.057000	-0.000000	-0.027394	-0.015169	-0.034805	
0.058543	0.065172	-0.045931	0.002180	110.000000	93.500000	0.057000	-0.000000	-0.027395	-0.014897	-0.035416	
0.059043	0.065055	-0.045969	0.002163	110.000000	93.500000	0.057000	-0.000000	-0.027395	-0.014897	-0.035416	
0.059543	0.065055	-0.045969	0.002163	110.000000	93.500000	0.057000	-0.000000	-0.027395	-0.014897	-0.035416	
0.060043	0.065055	-0.045969	0.002163	110.000000	93.500000	0.057000	-0.000000	-0.027395	-0.014897	-0.035416	
0.060543	0.065055	-0.045969	0.002163	110.000000	93.500000	0.057000	-0.000000	-0.027395	-0.014897	-0.035416	
0.061043	0.064973	-0.045994	0.002151	110.000000	93.500000	0.057000	-0.000000	-0.027455	-0.014606	-0.036159	
0.061543	0.064973	-0.045994	0.002151	110.000000	93.500000	0.057000	-0.000000	-0.027455	-0.014606	-0.036159	
0.062043	0.064973	-0.045994	0.002151	110.000000	93.500000	0.057000	-0.000000	-0.027455	-0.014606	-0.036159	
0.062543	0.064890	-0.046018	0.002140	110.000000	93.500000	0.057000	-0.000000	-0.027557	-0.014563	-0.036368	
0.063043	0.064890	-0.046018	0.002140	110.000000	93.500000	0.057000	-0.000000	-0.027557	-0.014563	-0.036368	
0.063543	0.064890	-0.046018	0.002140	110.000000	93.500000	0.057000	-0.000000	-0.027557	-0.014563	-0.036368	
0.064043	0.064890	-0.046018	0.002140	110.000000	93.500000	0.057000	-0.000000	-0.027557	-0.014563	-0.036368	
0.064543	0.064796	-0.046045	0.002126	110.000000	93.500000	0.057000	-0.000000	-0.027706	-0.014412	-0.036708	
0.065043	0.064796	-0.046045	0.002126	110.000000	93.500000	0.057000	-0.000000	-0.027706	-0.014412	-0.036708	
0.065543	0.064796	-0.046045	0.002126	110.000000	93.500000	0.057000	-0.000000	-0.027706	-0.014412	-0.036708	
0.066044	0.064796	-0.046045	0.002126	110.000000	93.500000	0.057000	-0.000000	-0.027885	-0.014237	-0.037005	
0.066544	0.064713	-0.046067	0.002114	110.000000	93.500000	0.057000	-0.000000	-0.027885	-0.014237	-0.037005	
0.067044	0.064713	-0.046067	0.002114	110.000000	93.500000	0.057000	-0.000000	-0.027885	-0.014237	-0.037005	
0.067544	0.064713	-0.046067	0.002114	110.000000	93.500000	0.057000	-0.000000	-0.027885	-0.014237	-0.037005	
0.068044	0.064713	-0.046067	0.002114	110.000000	93.500000	0.057000	-0.000000	-0.028058	-0.014098	-0.037377	
0.068544	0.064618	-0.046093	0.002099	110.000000	93.500000	0.057000	-0.000000	-0.028058	-0.014098	-0.037377	
0.069044	0.064618	-0.046093	0.002099	110.000000	93.500000	0.057000	-0.000000	-0.028058	-0.014098	-0.037377	
0.069544	0.064618	-0.046093	0.002099	110.000000	93.500000	0.057000	-0.000000	-0.028058	-0.014098	-0.037377	
0.070044	0.064618	-0.046093	0.002099	110.000000	93.500000	0.057000	-0.000000	-0.028058	-0.014098	-0.037377	
0.070544	0.064618	-0.046093	0.002099	110.000000	93.500000	0.057000	-0.000000	-0.028269	-0.013891	-0.037846	
0.071044	0.064496	-0.046125	0.002080	110.000000	93.500000	0.057000	-0.000000	-0.028269	-0.013891	-0.037846	
0.071544	0.064496	-0.046125	0.002080	110.000000	93.500000	0.057000	-0.000000	-0.028269	-0.013891	-0.037846	
0.072044	0.064496	-0.046125	0.002080	110.000000	93.500000	0.057000	-0.000000	-0.028269	-0.013891	-0.037846	
0.072544	0.064496	-0.046125	0.002080	110.000000	93.500000	0.057000	-0.000000	-0.028269	-0.013891	-0.037846	
0.073044	0.064496	-0.046125	0.002080	110.000000	93.500000	0.057000	-0.000000	-0.028269	-0.013891	-0.037846	
0.073545	0.064496	-0.046125	0.002080	110.000000	93.500000	0.057000	-0.000000	-0.028454	-0.013575	-0.038313	
0.074045	0.064349	-0.046163	0.002058	110.000000	93.500000	0.057000	-0.000000	-0.028454	-0.013575	-0.038313	
0.074545	0.064349	-0.046163	0.002058	110.000000	93.500000	0.057000	-0.000000	-0.028454	-0.013575	-0.038313	
0.075045	0.064349	-0.046163	0.002058	110.000000	93.500000	0.057000	-0.000000	-0.028454	-0.013575	-0.038313	
0.075545	0.064349	-0.046163	0.002058	110.000000	93.500000	0.057000	-0.000000	-0.028672	-0.013136	-0.038738	
0.076045	0.064250	-0.046187	0.002044	110.000000	93.500000	0.057000	-0.000000	-0.028672	-0.013136	-0.038738	
0.076545	0.064250	-0.046187	0.002044	110.000000	93.500000	0.057000	-0.000000	-0.028672	-0.013136	-0.038738	
0.077045	0.064250	-0.046187	0.002044	110.000000	93.500000	0.057000	-0.000000	-0.028672	-0.013136	-0.038738	
0.077545	0.064250	-0.046187	0.002044	110.000000	93.500000	0.057000	-0.000000	-0.028672	-0.013136	-0.038738	
0.078045	0.064137	-0.046215	0.002027	110.000000	93.500000	0.057000	-0.000000	-0.028914	-0.012769	-0.039101	
0.078545	0.064137	-0.046215	0.002027	110.000000	93.500000	0.057000	-0.000000	-0.028914	-0.012769	-0.039101	
0.079045	0.064137	-0.046215	0.002027	110.000000	93.500000	0.057000	-0.000000	-0.028914	-0.012769	-0.039101	
0.079545	0.064137	-0.046215	0.002027	110.000000	93.500000	0.057000	-0.000000	-0.028914	-0.012769	-0.039101	
0.080045	0.064137	-0.046215	0.002027	110.000000	93.500000	0.057000	-0.000000	-0.029175	-0.012601	-0.039552	
0.080545	0.064023	-0.046241	0.002008	110.000000	93.500000	0.057000	-0.000000	-0.029175	-0.012601	-0.039552	
0.081046	0.064023	-0.046241	0.002008	110.000000	93.500000	0.057000	-0.000000	-0.029175	-0.012601	-0.039552	
0.081546	0.064023	-0.046241	0.002008	110.000000	93.500000	0.057000	-0.000000	-0.029175	-0.012601	-0.039552	
0.082046	0.064023	-0.046241	0.002008	110.000000	93.500000	0.057000	-0.000000	-0.029175	-0.012601	-0.039552	
0.082546	0.064023	-0.046241	0.002008	110.000000	93.500000	0.057000	-0.000000	-0.029360	-0.012391	-0.040013	
0.083046	0.063883	-0.046273	0.001986	110.000000	93.500000	0.057000	-0.000000	-0.029360	-0.012391	-0.040013	
0.083546	0.063883	-0.046273	0.001986	110.000000	93.500000	0.057000	-0.000000	-0.029360	-0.012391	-0.040013	
0.084046	0.063883	-0.046273	0.001986	110.000000	93.500000	0.057000	-0.000000	-0.029360	-0.012391	-0.040013	
0.084546	0.063883	-0.046273	0.001986	110.000000	93.500000	0.057000	-0.000000	-0.029360	-0.012391	-0.040013	
0.085046	0.063883	-0.046273	0.001986	110.000000	93.500000	0.057000	-0.000000	-0.029667	-0.012199	-0.040464	
0.085546	0.063754	-0.046302	0.001966	110.000000	93.500000	0.057000	-0.000000	-0.029667	-0.012199	-0.040464	
0.086046	0.063754	-0.046302	0.001966	110.000000	93.500000	0.057000	-0.000000	-0.029667	-0.012199	-0.040464	
0.086546	0.063754	-0.046302	0.001966	110.000000	93.500000	0.057000	-0.000000	-0.029667	-0.012199	-0.040464	
0.087046	0.063754	-0.046302	0.001966	110.000000	93.500000	0.057000	-0.000000	-0.029667	-0.012199	-0.040464	
0.087546	0.063754	-0.046302	0.001966	110.000000	93.500000	0.057000	-0.000000	-0.029667	-0.012199	-0.040464	
0.088046	0.063754	-0.046302	0.001966	110.000000	93.500000	0.057000	-0.000000	-0.029667	-0.012199	-0.040464	
0.088547	0.063754	-0.046302	0.001966	110.000000	93.500000	0.057000	-0.000000	-0.030016	-0.011985	-0.040908	
0.089047	0.063584	-0.046337	0.001941	110.000000	93.500000	0.057000	-0.000000	-0.030016	-0.011985	-0.040908	
0.089547	0.063584	-0.046337	0.001941	110.000000	93.500000	0.057000	-0.000000	-0.030016	-0.011985	-0.040908	
0.090047	0.063584	-0.046337	0.001941	110.000000	93.500000	0.057000	-0.000000	-0.030016	-0.011985	-0.040908	
0.090547	0.063584	-0.046337	0.001941	110.000000	93.500000	0.057000	-0.000000	-0.030016	-0.011985	-0.040908	
0.091047	0.063584	-0.046337	0.001941	110.000000	93.500000	0.057000	-0.000000	-0.030016	-0.011985	-0.040908	
0.091547	0.063440	-0.046366	0.001918	110.000000	93.500000	0.057000	-0.000000	-0.030471	-0.011518	-0.041609	
0.092047	0.063440	-0.046366	0.001918	110.000000	93.500000	0.057000	-0.000000	-0.030471	-0.011518	-0.041609	
0.092547	0.063440	-0.046366	0.001918	110.000000	93.500000	0.057000	-0.000000	-0.030471	-0.011518	-0.041609	
0.093047	0.063440	-0.046366	0.001918	110.000000	93.500000	0.057000	-0.000000	-0.030471	-0.011518	-0.041609	
0.093547	0.063440	-0.046366	0.001918	110.000000	93.500000	0.057000	-0.000000	-0.030471	-0.011518	-0.041609	
0.094047	0.063307	-0.046391	0.001898	110.000000	93.500000	0.057000	-0.000000	-0.030722	-0.011190	-0.042078	
0.094547	0.063307	-0.046391	0.001898	110.000000	93.500000	0.057000	-0.000000	-0.030722	-0.011190	-0.042078	
0.095047	0.063307	-0.046391	0.001898	110.000000	93.500000	0.057000	-0.000000	-0.030722	-0.011190	-0.042078	
0.095547	0.063307	-0.046391	0.001898	110.000000	93.500000	0.057000	-0.000000	-0.030722	-0.011190	-0.042078	
0.096048	0.063307	-0.046391	0.001898	110.000000	93.500000	0.057000	-0.000000	-0.031074	-0.010939	-0.042356	
0.096548	0.063171	-0.046417	0.001877	110.000000	93.500000	0.057000	-0.000000	-0.031074	-0.010939	-0.042356	
0.097048	0.063171	-0.046417	0.001877	110.000000	93.500000	0.057000	-0.000000	-0.031074	-0.010939	-0.042356	
0.097548	0.063171	-0.046417	0.001877	110.000000	93.500000	0.057000	-0.000000	-0.031074	-0.010939	-0.042356	
0.098048	0.063171	-0.046417	0.001877	110.000000	93.500000	0.057000	-0.000000	-0.031074	-0.010939	-0.042356	
0.098548	0.063171	-0.046417	0.001877	110.000000	93.500000	0.057000	-0.000000	-0.031478	-0.010699	-0.042753	
0.099048	0.063035	-0.046443	0.001859	110.000000	93.500000	0.057000	-0.000000	-0.031478	-0.010699	-0.042753	
0.099548	0.063035	-0.046443	0.001859	110.000000	93.500000	0.057000	-0.000000	-0.031478	-0.010699	-0.042753	
0.100048	0.063035	-0.046443	0.001859	110.000000	93.500000	0.057000	-0.000000	-0.031478	-0.010699	-0.042753	
0.100548	0.063035	-0.046443	0.001859	110.000000	93.500000	0.057000	-0.000000	-0.031478	-0.010699	-0.042753	
0.101048	0.063035	-0.046443	0.001859	110.000000	93.500000	0.057000	-0.000000	-0.031478	-0.010699	-0.042753	
0.101548	0.063035	-0.046443	0.001859	110.000000	93.500000	0.057000	-0.000000	-0.031881	-0.010483	-0.043066	
0.102048	0.062870	-0.046474	0.001835	110.000000	93.500000	0.057000	-0.000000	-0.031881	-0.010483	-0.043066	
0.102548	0.062870	-0.046474	0.001835	110.000000	93.500000	0.057000	-0.000000	-0.031881	-0.010483	-0.043066	
0.103048	0.062870	-0.046474	0.001835	110.000000	93.500000	0.057000	-0.000000	-0.031881	-0.010483	-0.043066	
0.103549	0.062870	-0.046474	0.001835	110.000000	93.500000	0.057000	-0.000000	-0.031881	-0.010483	-0.043066	
0.104049	0.062870	-0.046474	0.001835	110.000000	93.500000	0.057000	-0.000000	-0.031881	-0.010483	-0.043066	
0.104549	0.062870	-0.046474	0.001835	110.000000	93.500000	0.057000	-0.000000	-0.032330	-0.010304	-0.043640	
0.105049	0.062718	-0.046499	0.001812	110.000000	93.500000	0.057000	-0.000000	-0.032330	-0.010304	-0.043640	
0.105549	0.062718	-0.046499	0.001812	110.000000	93.500000	0.057000	-0.000000	-0.032330	-0.010304	-0.043640	
0.106049	0.062718	-0.046499	0.001812	110.000000	93.500000	0.057000	-0.000000	-0.032330	-0.010304	-0.043640	
0.106549	0.062718	-0.046499	0.001812	110.000000	93.500000	0.057000	-0.000000	-0.032330	-0.010304	-0.043640	
0.107049	0.062718	-0.046499	0.001812	110.000000	93.500000	0.057000	-0.000000	-0.032752	-0.010075	-0.043983	
0.107549	0.062566	-0.046523	0.001787	110.000000	93.500000	0.057000	-0.000000	-0.032752	-0.010075	-0.043983	
0.108049	0.062566	-0.046523	0.001787	110.000000	93.500000	0.057000	-0.000000	-0.032752	-0.010075	-0.043983	
0.108549	0.062566	-0.046523	0.001787	110.000000	93.500000	0.057000	-0.000000	-0.032752	-0.010075	-0.043983	
0.109049	0.062566	-0.046523	0.001787	110.000000	93.500000	0.057000	-0.000000	-0.032752	-0.010075	-0.043983	
0.109549	0.062454	-0.046540	0.001768	110.000000	93.500000	0.057000	-0.000000	-0.032874	-0.009732	-0.044480	
0.110049	0.062454	-0.046540	0.001768	110.000000	93.500000	0.057000	-0.000000	-0.032874	-0.009732	-0.044480	
0.110549	0.062454	-0.046540	0.001768	110.000000	93.500000	0.057000	-0.000000	-0.032874	-0.009732	-0.044480	
0.111050	0.062454	-0.046540	0.001768	110.000000	93.500000	0.057000	-0.000000	-0.032874	-0.009732	-0.044480	
0.111550	0.062354	-0.046556	0.001753	110.000000	93.500000	0.057000	-0.000000	-0.032977	-0.009442	-0.044839	
0.112050	0.062354	-0.046556	0.001753	110.000000	93.500000	0.057000	-0.000000	-0.032977	-0.009442	-0.044839	
0.112550	0.062354	-0.046556	0.001753	110.000000	93.500000	0.057000	-0.000000	-0.032977	-0.009442	-0.044839	
0.113050	0.062254	-0.046573	0.001738	110.000000	93.500000	0.057000	-0.000000	-0.033096	-0.009428	-0.044989	
0.113550	0.062254	-0.046573	0.001738	110.000000	93.500000	0.057000	-0.000000	-0.033096	-0.009428	-0.044989	
