Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.059156	-0.046731	-0.003916	110.000000	27.500000	0.035000	-0.000000	-0.029690	-0.016040	-0.019954	
0.010501	0.059156	-0.046731	-0.003916	110.000000	27.500000	0.035000	-0.000000	-0.029690	-0.016040	-0.019954	
0.011001	0.059156	-0.046731	-0.003916	110.000000	27.500000	0.035000	-0.000000	-0.029690	-0.016040	-0.019954	
0.011502	0.059096	-0.046760	-0.003902	110.000000	27.500000	0.035000	-0.000000	-0.029724	-0.016078	-0.019760	
0.012002	0.059096	-0.046760	-0.003902	110.000000	27.500000	0.035000	-0.000000	-0.029724	-0.016078	-0.019760	
0.012502	0.059096	-0.046760	-0.003902	110.000000	27.500000	0.035000	-0.000000	-0.029724	-0.016078	-0.019760	
0.013002	0.059096	-0.046760	-0.003902	110.000000	27.500000	0.035000	-0.000000	-0.029872	-0.016176	-0.019451	
0.013502	0.059035	-0.046789	-0.003888	110.000000	27.500000	0.035000	-0.000000	-0.029872	-0.016176	-0.019451	
0.014002	0.059035	-0.046789	-0.003888	110.000000	27.500000	0.035000	-0.000000	-0.029872	-0.016176	-0.019451	
0.014502	0.059035	-0.046789	-0.003888	110.000000	27.500000	0.035000	-0.000000	-0.029872	-0.016176	-0.019451	
0.015002	0.059035	-0.046789	-0.003888	110.000000	27.500000	0.035000	-0.000000	-0.029893	-0.016215	-0.019238	
0.015502	0.058966	-0.046822	-0.003870	110.000000	27.500000	0.035000	-0.000000	-0.029893	-0.016215	-0.019238	
0.016002	0.058966	-0.046822	-0.003870	110.000000	27.500000	0.035000	-0.000000	-0.029893	-0.016215	-0.019238	
0.016502	0.058966	-0.046822	-0.003870	110.000000	27.500000	0.035000	-0.000000	-0.029893	-0.016215	-0.019238	
0.017002	0.058905	-0.046852	-0.003855	110.000000	27.500000	0.035000	-0.000000	-0.029938	-0.016240	-0.018937	
0.017502	0.058905	-0.046852	-0.003855	110.000000	27.500000	0.035000	-0.000000	-0.029938	-0.016240	-0.018937	
0.018003	0.058905	-0.046852	-0.003855	110.000000	27.500000	0.035000	-0.000000	-0.029938	-0.016240	-0.018937	
0.018503	0.058905	-0.046852	-0.003855	110.000000	27.500000	0.035000	-0.000000	-0.030004	-0.016341	-0.018876	
0.019003	0.058845	-0.046881	-0.003840	110.000000	27.500000	0.035000	-0.000000	-0.030004	-0.016341	-0.018876	
0.019503	0.058845	-0.046881	-0.003840	110.000000	27.500000	0.035000	-0.000000	-0.030004	-0.016341	-0.018876	
0.020003	0.058845	-0.046881	-0.003840	110.000000	27.500000	0.035000	-0.000000	-0.030004	-0.016341	-0.018876	
0.020503	0.058785	-0.046911	-0.003824	110.000000	27.500000	0.035000	-0.000000	-0.030015	-0.016359	-0.018727	
0.021003	0.058785	-0.046911	-0.003824	110.000000	27.500000	0.035000	-0.000000	-0.030015	-0.016359	-0.018727	
0.021503	0.058785	-0.046911	-0.003824	110.000000	27.500000	0.035000	-0.000000	-0.030015	-0.016359	-0.018727	
0.022003	0.058785	-0.046911	-0.003824	110.000000	27.500000	0.035000	-0.000000	-0.030111	-0.016467	-0.018537	
0.022503	0.058726	-0.046939	-0.003811	110.000000	27.500000	0.035000	-0.000000	-0.030111	-0.016467	-0.018537	
0.023003	0.058726	-0.046939	-0.003811	110.000000	27.500000	0.035000	-0.000000	-0.030111	-0.016467	-0.018537	
0.023503	0.058726	-0.046939	-0.003811	110.000000	27.500000	0.035000	-0.000000	-0.030111	-0.016467	-0.018537	
0.024003	0.058726	-0.046939	-0.003811	110.000000	27.500000	0.035000	-0.000000	-0.030082	-0.016495	-0.018371	
0.024503	0.058659	-0.046971	-0.003793	110.000000	27.500000	0.035000	-0.000000	-0.030082	-0.016495	-0.018371	
0.025003	0.058659	-0.046971	-0.003793	110.000000	27.500000	0.035000	-0.000000	-0.030082	-0.016495	-0.018371	
0.025504	0.058659	-0.046971	-0.003793	110.000000	27.500000	0.035000	-0.000000	-0.030082	-0.016495	-0.018371	
0.026004	0.058599	-0.047000	-0.003779	110.000000	27.500000	0.035000	-0.000000	-0.030146	-0.016538	-0.018171	
0.026504	0.058599	-0.047000	-0.003779	110.000000	27.500000	0.035000	-0.000000	-0.030146	-0.016538	-0.018171	
0.027004	0.058599	-0.047000	-0.003779	110.000000	27.500000	0.035000	-0.000000	-0.030146	-0.016538	-0.018171	
0.027504	0.058599	-0.047000	-0.003779	110.000000	27.500000	0.035000	-0.000000	-0.030061	-0.016503	-0.018161	
0.028004	0.058539	-0.047029	-0.003763	110.000000	27.500000	0.035000	-0.000000	-0.030061	-0.016503	-0.018161	
0.028504	0.058539	-0.047029	-0.003763	110.000000	27.500000	0.035000	-0.000000	-0.030061	-0.016503	-0.018161	
0.029004	0.058539	-0.047029	-0.003763	110.000000	27.500000	0.035000	-0.000000	-0.030061	-0.016503	-0.018161	
0.029504	0.058479	-0.047058	-0.003749	110.000000	27.500000	0.035000	-0.000000	-0.030114	-0.016522	-0.018045	
0.030004	0.058479	-0.047058	-0.003749	110.000000	27.500000	0.035000	-0.000000	-0.030114	-0.016522	-0.018045	
0.030504	0.058479	-0.047058	-0.003749	110.000000	27.500000	0.035000	-0.000000	-0.030114	-0.016522	-0.018045	
0.031004	0.058479	-0.047058	-0.003749	110.000000	27.500000	0.035000	-0.000000	-0.030114	-0.016522	-0.018045	
0.031504	0.058479	-0.047058	-0.003749	110.000000	27.500000	0.035000	-0.000000	-0.030077	-0.016536	-0.018066	
0.032004	0.058401	-0.047096	-0.003729	110.000000	27.500000	0.035000	-0.000000	-0.030077	-0.016536	-0.018066	
0.032504	0.058401	-0.047096	-0.003729	110.000000	27.500000	0.035000	-0.000000	-0.030077	-0.016536	-0.018066	
0.033005	0.058401	-0.047096	-0.003729	110.000000	27.500000	0.035000	-0.000000	-0.030077	-0.016536	-0.018066	
0.033505	0.058401	-0.047096	-0.003729	110.000000	27.500000	0.035000	-0.000000	-0.030077	-0.016536	-0.018066	
0.034005	0.058401	-0.047096	-0.003729	110.000000	27.500000	0.035000	-0.000000	-0.030065	-0.016491	-0.018002	
0.034505	0.058308	-0.047140	-0.003706	110.000000	27.500000	0.035000	-0.000000	-0.030065	-0.016491	-0.018002	
0.035005	0.058308	-0.047140	-0.003706	110.000000	27.500000	0.035000	-0.000000	-0.030065	-0.016491	-0.018002	
0.035505	0.058308	-0.047140	-0.003706	110.000000	27.500000	0.035000	-0.000000	-0.030065	-0.016491	-0.018002	
0.036005	0.058308	-0.047140	-0.003706	110.000000	27.500000	0.035000	-0.000000	-0.030065	-0.016491	-0.018002	
0.036505	0.058241	-0.047172	-0.003690	110.000000	27.500000	0.035000	-0.000000	-0.029978	-0.016420	-0.018032	
0.037005	0.058241	-0.047172	-0.003690	110.000000	27.500000	0.035000	-0.000000	-0.029978	-0.016420	-0.018032	
0.037505	0.058241	-0.047172	-0.003690	110.000000	27.500000	0.035000	-0.000000	-0.029978	-0.016420	-0.018032	
0.038005	0.058241	-0.047172	-0.003690	110.000000	27.500000	0.035000	-0.000000	-0.029932	-0.016349	-0.018001	
0.038505	0.058182	-0.047200	-0.003676	110.000000	27.500000	0.035000	-0.000000	-0.029932	-0.016349	-0.018001	
0.039005	0.058182	-0.047200	-0.003676	110.000000	27.500000	0.035000	-0.000000	-0.029932	-0.016349	-0.018001	
0.039505	0.058182	-0.047200	-0.003676	110.000000	27.500000	0.035000	-0.000000	-0.029932	-0.016349	-0.018001	
0.040005	0.058122	-0.047228	-0.003663	110.000000	27.500000	0.035000	-0.000000	-0.029878	-0.016318	-0.018095	
0.040506	0.058122	-0.047228	-0.003663	110.000000	27.500000	0.035000	-0.000000	-0.029878	-0.016318	-0.018095	
0.041006	0.058122	-0.047228	-0.003663	110.000000	27.500000	0.035000	-0.000000	-0.029878	-0.016318	-0.018095	
0.041506	0.058122	-0.047228	-0.003663	110.000000	27.500000	0.035000	-0.000000	-0.029878	-0.016318	-0.018095	
0.042006	0.058054	-0.047260	-0.003649	110.000000	27.500000	0.035000	-0.000000	-0.029832	-0.016295	-0.018143	
0.042506	0.058054	-0.047260	-0.003649	110.000000	27.500000	0.035000	-0.000000	-0.029832	-0.016295	-0.018143	
0.043006	0.058054	-0.047260	-0.003649	110.000000	27.500000	0.035000	-0.000000	-0.029832	-0.016295	-0.018143	
0.043506	0.058054	-0.047260	-0.003649	110.000000	27.500000	0.035000	-0.000000	-0.029832	-0.016295	-0.018143	
0.044006	0.057985	-0.047293	-0.003635	110.000000	27.500000	0.035000	-0.000000	-0.029608	-0.016211	-0.018328	
0.044506	0.057985	-0.047293	-0.003635	110.000000	27.500000	0.035000	-0.000000	-0.029608	-0.016211	-0.018328	
0.045006	0.057985	-0.047293	-0.003635	110.000000	27.500000	0.035000	-0.000000	-0.029608	-0.016211	-0.018328	
0.045506	0.057985	-0.047293	-0.003635	110.000000	27.500000	0.035000	-0.000000	-0.029608	-0.016211	-0.018328	
0.046006	0.057985	-0.047293	-0.003635	110.000000	27.500000	0.035000	-0.000000	-0.029484	-0.016172	-0.018450	
0.046506	0.057898	-0.047334	-0.003619	110.000000	27.500000	0.035000	-0.000000	-0.029484	-0.016172	-0.018450	
0.047006	0.057898	-0.047334	-0.003619	110.000000	27.500000	0.035000	-0.000000	-0.029484	-0.016172	-0.018450	
0.047506	0.057898	-0.047334	-0.003619	110.000000	27.500000	0.035000	-0.000000	-0.029484	-0.016172	-0.018450	
0.048007	0.057898	-0.047334	-0.003619	110.000000	27.500000	0.035000	-0.000000	-0.029484	-0.016172	-0.018450	
0.048507	0.057898	-0.047334	-0.003619	110.000000	27.500000	0.035000	-0.000000	-0.029294	-0.016144	-0.018778	
0.049007	0.057813	-0.047374	-0.003604	110.000000	27.500000	0.035000	-0.000000	-0.029294	-0.016144	-0.018778	
0.049507	0.057813	-0.047374	-0.003604	110.000000	27.500000	0.035000	-0.000000	-0.029294	-0.016144	-0.018778	
0.050007	0.057813	-0.047374	-0.003604	110.000000	27.500000	0.035000	-0.000000	-0.029294	-0.016144	-0.018778	
0.050507	0.057813	-0.047374	-0.003604	110.000000	27.500000	0.035000	-0.000000	-0.029294	-0.016144	-0.018778	
0.051007	0.057813	-0.047374	-0.003604	110.000000	27.500000	0.035000	-0.000000	-0.029294	-0.016144	-0.018778	
0.051507	0.057813	-0.047374	-0.003604	110.000000	27.500000	0.035000	-0.000000	-0.028951	-0.016070	-0.019070	
0.052007	0.057720	-0.047416	-0.003590	110.000000	27.500000	0.035000	-0.000000	-0.028951	-0.016070	-0.019070	
0.052507	0.057720	-0.047416	-0.003590	110.000000	27.500000	0.035000	-0.000000	-0.028951	-0.016070	-0.019070	
0.053007	0.057720	-0.047416	-0.003590	110.000000	27.500000	0.035000	-0.000000	-0.028951	-0.016070	-0.019070	
0.053507	0.057720	-0.047416	-0.003590	110.000000	27.500000	0.035000	-0.000000	-0.028951	-0.016070	-0.019070	
0.054007	0.057720	-0.047416	-0.003590	110.000000	27.500000	0.035000	-0.000000	-0.028588	-0.016033	-0.019603	
0.054507	0.057635	-0.047455	-0.003579	110.000000	27.500000	0.035000	-0.000000	-0.028588	-0.016033	-0.019603	
0.055007	0.057635	-0.047455	-0.003579	110.000000	27.500000	0.035000	-0.000000	-0.028588	-0.016033	-0.019603	
0.055508	0.057635	-0.047455	-0.003579	110.000000	27.500000	0.035000	-0.000000	-0.028588	-0.016033	-0.019603	
0.056008	0.057576	-0.047481	-0.003572	110.000000	27.500000	0.035000	-0.000000	-0.028216	-0.015920	-0.019925	
0.056508	0.057576	-0.047481	-0.003572	110.000000	27.500000	0.035000	-0.000000	-0.028216	-0.015920	-0.019925	
0.057008	0.057576	-0.047481	-0.003572	110.000000	27.500000	0.035000	-0.000000	-0.028216	-0.015920	-0.019925	
0.057508	0.057576	-0.047481	-0.003572	110.000000	27.500000	0.035000	-0.000000	-0.027978	-0.015825	-0.020163	
0.058008	0.057515	-0.047509	-0.003564	110.000000	27.500000	0.035000	-0.000000	-0.027978	-0.015825	-0.020163	
0.058508	0.057515	-0.047509	-0.003564	110.000000	27.500000	0.035000	-0.000000	-0.027978	-0.015825	-0.020163	
0.059008	0.057515	-0.047509	-0.003564	110.000000	27.500000	0.035000	-0.000000	-0.027978	-0.015825	-0.020163	
0.059508	0.057456	-0.047536	-0.003556	110.000000	27.500000	0.035000	-0.000000	-0.027714	-0.015768	-0.020424	
0.060008	0.057456	-0.047536	-0.003556	110.000000	27.500000	0.035000	-0.000000	-0.027714	-0.015768	-0.020424	
0.060508	0.057456	-0.047536	-0.003556	110.000000	27.500000	0.035000	-0.000000	-0.027714	-0.015768	-0.020424	
0.061008	0.057456	-0.047536	-0.003556	110.000000	27.500000	0.035000	-0.000000	-0.027714	-0.015768	-0.020424	
0.061508	0.057388	-0.047567	-0.003548	110.000000	27.500000	0.035000	-0.000000	-0.027345	-0.015565	-0.020599	
0.062008	0.057388	-0.047567	-0.003548	110.000000	27.500000	0.035000	-0.000000	-0.027345	-0.015565	-0.020599	
0.062508	0.057388	-0.047567	-0.003548	110.000000	27.500000	0.035000	-0.000000	-0.027345	-0.015565	-0.020599	
0.063009	0.057388	-0.047567	-0.003548	110.000000	27.500000	0.035000	-0.000000	-0.027345	-0.015565	-0.020599	
0.063509	0.057388	-0.047567	-0.003548	110.000000	27.500000	0.035000	-0.000000	-0.027044	-0.015423	-0.020786	
0.064009	0.057314	-0.047599	-0.003541	110.000000	27.500000	0.035000	-0.000000	-0.027044	-0.015423	-0.020786	
0.064509	0.057314	-0.047599	-0.003541	110.000000	27.500000	0.035000	-0.000000	-0.027044	-0.015423	-0.020786	
0.065009	0.057314	-0.047599	-0.003541	110.000000	27.500000	0.035000	-0.000000	-0.027044	-0.015423	-0.020786	
0.065509	0.057314	-0.047599	-0.003541	110.000000	27.500000	0.035000	-0.000000	-0.027044	-0.015423	-0.020786	
0.066009	0.057314	-0.047599	-0.003541	110.000000	27.500000	0.035000	-0.000000	-0.026829	-0.015232	-0.020826	
0.066509	0.057223	-0.047636	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.026829	-0.015232	-0.020826	
0.067009	0.057223	-0.047636	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.026829	-0.015232	-0.020826	
0.067509	0.057223	-0.047636	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.026829	-0.015232	-0.020826	
0.068009	0.057223	-0.047636	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.026829	-0.015232	-0.020826	
0.068509	0.057223	-0.047636	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.026829	-0.015232	-0.020826	
0.069009	0.057223	-0.047636	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.026454	-0.014949	-0.021044	
0.069509	0.057132	-0.047674	-0.003526	110.000000	27.500000	0.035000	-0.000000	-0.026454	-0.014949	-0.021044	
0.070009	0.057132	-0.047674	-0.003526	110.000000	27.500000	0.035000	-0.000000	-0.026454	-0.014949	-0.021044	
0.070510	0.057132	-0.047674	-0.003526	110.000000	27.500000	0.035000	-0.000000	-0.026454	-0.014949	-0.021044	
0.071010	0.057132	-0.047674	-0.003526	110.000000	27.500000	0.035000	-0.000000	-0.026454	-0.014949	-0.021044	
0.071510	0.057132	-0.047674	-0.003526	110.000000	27.500000	0.035000	-0.000000	-0.026002	-0.014544	-0.021124	
0.072010	0.057041	-0.047712	-0.003518	110.000000	27.500000	0.035000	-0.000000	-0.026002	-0.014544	-0.021124	
0.072510	0.057041	-0.047712	-0.003518	110.000000	27.500000	0.035000	-0.000000	-0.026002	-0.014544	-0.021124	
0.073010	0.057041	-0.047712	-0.003518	110.000000	27.500000	0.035000	-0.000000	-0.026002	-0.014544	-0.021124	
0.073510	0.057041	-0.047712	-0.003518	110.000000	27.500000	0.035000	-0.000000	-0.026002	-0.014544	-0.021124	
0.074010	0.057041	-0.047712	-0.003518	110.000000	27.500000	0.035000	-0.000000	-0.025710	-0.014214	-0.021173	
0.074510	0.056960	-0.047745	-0.003510	110.000000	27.500000	0.035000	-0.000000	-0.025710	-0.014214	-0.021173	
0.075010	0.056960	-0.047745	-0.003510	110.000000	27.500000	0.035000	-0.000000	-0.025710	-0.014214	-0.021173	
0.075510	0.056960	-0.047745	-0.003510	110.000000	27.500000	0.035000	-0.000000	-0.025710	-0.014214	-0.021173	
0.076010	0.056960	-0.047745	-0.003510	110.000000	27.500000	0.035000	-0.000000	-0.025710	-0.014214	-0.021173	
0.076510	0.056960	-0.047745	-0.003510	110.000000	27.500000	0.035000	-0.000000	-0.025289	-0.013735	-0.021159	
0.077010	0.056881	-0.047776	-0.003503	110.000000	27.500000	0.035000	-0.000000	-0.025289	-0.013735	-0.021159	
0.077510	0.056881	-0.047776	-0.003503	110.000000	27.500000	0.035000	-0.000000	-0.025289	-0.013735	-0.021159	
0.078011	0.056881	-0.047776	-0.003503	110.000000	27.500000	0.035000	-0.000000	-0.025289	-0.013735	-0.021159	
0.078511	0.056881	-0.047776	-0.003503	110.000000	27.500000	0.035000	-0.000000	-0.025289	-0.013735	-0.021159	
0.079011	0.056881	-0.047776	-0.003503	110.000000	27.500000	0.035000	-0.000000	-0.025067	-0.013437	-0.021003	
0.079511	0.056810	-0.047803	-0.003497	110.000000	27.500000	0.035000	-0.000000	-0.025067	-0.013437	-0.021003	
0.080011	0.056810	-0.047803	-0.003497	110.000000	27.500000	0.035000	-0.000000	-0.025067	-0.013437	-0.021003	
0.080511	0.056810	-0.047803	-0.003497	110.000000	27.500000	0.035000	-0.000000	-0.025067	-0.013437	-0.021003	
0.081011	0.056810	-0.047803	-0.003497	110.000000	27.500000	0.035000	-0.000000	-0.025067	-0.013437	-0.021003	
0.081511	0.056810	-0.047803	-0.003497	110.000000	27.500000	0.035000	-0.000000	-0.024737	-0.013062	-0.020768	
0.082011	0.056725	-0.047834	-0.003491	110.000000	27.500000	0.035000	-0.000000	-0.024737	-0.013062	-0.020768	
0.082511	0.056725	-0.047834	-0.003491	110.000000	27.500000	0.035000	-0.000000	-0.024737	-0.013062	-0.020768	
0.083011	0.056725	-0.047834	-0.003491	110.000000	27.500000	0.035000	-0.000000	-0.024737	-0.013062	-0.020768	
0.083511	0.056725	-0.047834	-0.003491	110.000000	27.500000	0.035000	-0.000000	-0.024737	-0.013062	-0.020768	
0.084011	0.056725	-0.047834	-0.003491	110.000000	27.500000	0.035000	-0.000000	-0.024737	-0.013062	-0.020768	
0.084511	0.056725	-0.047834	-0.003491	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.012548	-0.020574	
0.085011	0.056640	-0.047865	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.012548	-0.020574	
0.085512	0.056640	-0.047865	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.012548	-0.020574	
0.086012	0.056640	-0.047865	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.012548	-0.020574	
0.086512	0.056640	-0.047865	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.012548	-0.020574	
0.087012	0.056640	-0.047865	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.024032	-0.012001	-0.020291	
0.087512	0.056555	-0.047896	-0.003475	110.000000	27.500000	0.035000	-0.000000	-0.024032	-0.012001	-0.020291	
0.088012	0.056555	-0.047896	-0.003475	110.000000	27.500000	0.035000	-0.000000	-0.024032	-0.012001	-0.020291	
0.088512	0.056555	-0.047896	-0.003475	110.000000	27.500000	0.035000	-0.000000	-0.024032	-0.012001	-0.020291	
0.089012	0.056555	-0.047896	-0.003475	110.000000	27.500000	0.035000	-0.000000	-0.023857	-0.011586	-0.020078	
0.089512	0.056501	-0.047914	-0.003470	110.000000	27.500000	0.035000	-0.000000	-0.023857	-0.011586	-0.020078	
0.090012	0.056501	-0.047914	-0.003470	110.000000	27.500000	0.035000	-0.000000	-0.023857	-0.011586	-0.020078	
0.090512	0.056501	-0.047914	-0.003470	110.000000	27.500000	0.035000	-0.000000	-0.023857	-0.011586	-0.020078	
0.091012	0.056501	-0.047914	-0.003470	110.000000	27.500000	0.035000	-0.000000	-0.023834	-0.011441	-0.019984	
0.091512	0.056440	-0.047934	-0.003464	110.000000	27.500000	0.035000	-0.000000	-0.023834	-0.011441	-0.019984	
0.092012	0.056440	-0.047934	-0.003464	110.000000	27.500000	0.035000	-0.000000	-0.023834	-0.011441	-0.019984	
0.092512	0.056440	-0.047934	-0.003464	110.000000	27.500000	0.035000	-0.000000	-0.023834	-0.011441	-0.019984	
0.093013	0.056440	-0.047934	-0.003464	110.000000	27.500000	0.035000	-0.000000	-0.023684	-0.011077	-0.019898	
0.093513	0.056380	-0.047953	-0.003460	110.000000	27.500000	0.035000	-0.000000	-0.023684	-0.011077	-0.019898	
0.094013	0.056380	-0.047953	-0.003460	110.000000	27.500000	0.035000	-0.000000	-0.023684	-0.011077	-0.019898	
0.094513	0.056380	-0.047953	-0.003460	110.000000	27.500000	0.035000	-0.000000	-0.023684	-0.011077	-0.019898	
0.095013	0.056380	-0.047953	-0.003460	110.000000	27.500000	0.035000	-0.000000	-0.023684	-0.011077	-0.019898	
0.095513	0.056380	-0.047953	-0.003460	110.000000	27.500000	0.035000	-0.000000	-0.023684	-0.011077	-0.019898	
0.096013	0.056380	-0.047953	-0.003460	110.000000	27.500000	0.035000	-0.000000	-0.023547	-0.010727	-0.019800	
0.096513	0.056290	-0.047980	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.023547	-0.010727	-0.019800	
0.097014	0.056290	-0.047980	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.023547	-0.010727	-0.019800	
0.097514	0.056290	-0.047980	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.023547	-0.010727	-0.019800	
0.098014	0.056290	-0.047980	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.023547	-0.010727	-0.019800	
0.098514	0.056290	-0.047980	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.023375	-0.010274	-0.019646	
0.099014	0.056207	-0.048006	-0.003447	110.000000	27.500000	0.035000	-0.000000	-0.023375	-0.010274	-0.019646	
0.099514	0.056207	-0.048006	-0.003447	110.000000	27.500000	0.035000	-0.000000	-0.023375	-0.010274	-0.019646	
0.100014	0.056207	-0.048006	-0.003447	110.000000	27.500000	0.035000	-0.000000	-0.023375	-0.010274	-0.019646	
0.100515	0.056207	-0.048006	-0.003447	110.000000	27.500000	0.035000	-0.000000	-0.023214	-0.009893	-0.019590	
0.101015	0.056146	-0.048025	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.023214	-0.009893	-0.019590	
0.101515	0.056146	-0.048025	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.023214	-0.009893	-0.019590	
0.102015	0.056146	-0.048025	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.023214	-0.009893	-0.019590	
0.102515	0.056146	-0.048025	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.023214	-0.009893	-0.019590	
0.103015	0.056086	-0.048044	-0.003438	110.000000	27.500000	0.035000	-0.000000	-0.023014	-0.009584	-0.019536	
0.103515	0.056086	-0.048044	-0.003438	110.000000	27.500000	0.035000	-0.000000	-0.023014	-0.009584	-0.019536	
0.104015	0.056086	-0.048044	-0.003438	110.000000	27.500000	0.035000	-0.000000	-0.023014	-0.009584	-0.019536	
0.104515	0.056086	-0.048044	-0.003438	110.000000	27.500000	0.035000	-0.000000	-0.023014	-0.009584	-0.019536	
0.105015	0.056026	-0.048062	-0.003434	110.000000	27.500000	0.035000	-0.000000	-0.022898	-0.009471	-0.019587	
0.105515	0.056026	-0.048062	-0.003434	110.000000	27.500000	0.035000	-0.000000	-0.022898	-0.009471	-0.019587	
0.106015	0.056026	-0.048062	-0.003434	110.000000	27.500000	0.035000	-0.000000	-0.022898	-0.009471	-0.019587	
0.106515	0.056026	-0.048062	-0.003434	110.000000	27.500000	0.035000	-0.000000	-0.022781	-0.009330	-0.019632	
0.107015	0.055974	-0.048078	-0.003430	110.000000	27.500000	0.035000	-0.000000	-0.022781	-0.009330	-0.019632	
0.107515	0.055974	-0.048078	-0.003430	110.000000	27.500000	0.035000	-0.000000	-0.022781	-0.009330	-0.019632	
0.108016	0.055974	-0.048078	-0.003430	110.000000	27.500000	0.035000	-0.000000	-0.022781	-0.009330	-0.019632	
0.108516	0.055922	-0.048093	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.022727	-0.009235	-0.019641	
0.109016	0.055922	-0.048093	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.022727	-0.009235	-0.019641	
0.109516	0.055922	-0.048093	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.022727	-0.009235	-0.019641	
0.110016	0.055922	-0.048093	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.022645	-0.009174	-0.019697	
0.110516	0.055871	-0.048107	-0.003425	110.000000	27.500000	0.035000	-0.000000	-0.022645	-0.009174	-0.019697	
0.111016	0.055871	-0.048107	-0.003425	110.000000	27.500000	0.035000	-0.000000	-0.022645	-0.009174	-0.019697	
0.111516	0.055871	-0.048107	-0.003425	110.000000	27.500000	0.035000	-0.000000	-0.022645	-0.009174	-0.019697	
0.112016	0.055818	-0.048122	-0.003423	110.000000	27.500000	0.035000	-0.000000	-0.022552	-0.009046	-0.019647	
