Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049950	-0.045030	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.055989	-0.013527	-0.061992	
0.001000	0.049950	-0.045030	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.055989	-0.013527	-0.061992	
0.001500	0.049950	-0.045030	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.055936	-0.013630	-0.061992	
0.002000	0.049950	-0.045030	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.055936	-0.013630	-0.062599	
0.002500	0.049713	-0.045071	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.055936	-0.013630	-0.062599	
0.003000	0.049713	-0.045071	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.055936	-0.013630	-0.062599	
0.003500	0.049713	-0.045071	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.055936	-0.013630	-0.062599	
0.004001	0.049713	-0.045071	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.056026	-0.013846	-0.062974	
0.004501	0.049544	-0.045099	0.001494	110.000000	27.500000	0.040000	-0.000000	-0.056026	-0.013846	-0.062974	
0.005001	0.049544	-0.045099	0.001494	110.000000	27.500000	0.040000	-0.000000	-0.056026	-0.013846	-0.062974	
0.005501	0.049544	-0.045099	0.001494	110.000000	27.500000	0.040000	-0.000000	-0.056026	-0.013846	-0.062974	
0.006001	0.049396	-0.045122	0.001483	110.000000	27.500000	0.040000	-0.000000	-0.055982	-0.013905	-0.063223	
0.006501	0.049396	-0.045122	0.001483	110.000000	27.500000	0.040000	-0.000000	-0.055982	-0.013905	-0.063223	
0.007001	0.049396	-0.045122	0.001483	110.000000	27.500000	0.040000	-0.000000	-0.055982	-0.013905	-0.063223	
0.007501	0.049396	-0.045122	0.001483	110.000000	27.500000	0.040000	-0.000000	-0.055751	-0.013856	-0.063502	
0.008001	0.049250	-0.045144	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.055751	-0.013856	-0.063502	
0.008501	0.049250	-0.045144	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.055751	-0.013856	-0.063502	
0.009001	0.049250	-0.045144	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.055751	-0.013856	-0.063502	
0.009501	0.049102	-0.045167	0.001458	110.000000	27.500000	0.040000	-0.000000	-0.055570	-0.013830	-0.063691	
0.010001	0.049102	-0.045167	0.001458	110.000000	27.500000	0.040000	-0.000000	-0.055570	-0.013830	-0.063691	
0.010501	0.049102	-0.045167	0.001458	110.000000	27.500000	0.040000	-0.000000	-0.055570	-0.013830	-0.063691	
0.011001	0.049102	-0.045167	0.001458	110.000000	27.500000	0.040000	-0.000000	-0.055570	-0.013830	-0.063691	
0.011502	0.048933	-0.045195	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.055469	-0.013817	-0.063860	
0.012002	0.048933	-0.045195	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.055469	-0.013817	-0.063860	
0.012502	0.048933	-0.045195	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.055469	-0.013817	-0.063860	
0.013002	0.048933	-0.045195	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.055469	-0.013817	-0.063860	
0.013502	0.048933	-0.045195	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.055422	-0.013830	-0.064056	
0.014002	0.048739	-0.045227	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.055422	-0.013830	-0.064056	
0.014502	0.048739	-0.045227	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.055422	-0.013830	-0.064056	
0.015002	0.048739	-0.045227	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.055422	-0.013830	-0.064056	
0.015502	0.048739	-0.045227	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.055401	-0.013878	-0.064184	
0.016002	0.048569	-0.045255	0.001419	110.000000	27.500000	0.040000	-0.000000	-0.055401	-0.013878	-0.064184	
0.016502	0.048569	-0.045255	0.001419	110.000000	27.500000	0.040000	-0.000000	-0.055401	-0.013878	-0.064184	
0.017002	0.048569	-0.045255	0.001419	110.000000	27.500000	0.040000	-0.000000	-0.055401	-0.013878	-0.064184	
