Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015568	0.046947	-0.045356	-0.001261	70.000000	59.500000	0.060000	-0.000000	-0.026352	-0.021936	-0.021647	
0.016068	0.046883	-0.045392	-0.001252	70.000000	59.500000	0.060000	-0.000000	-0.026817	-0.021709	-0.021791	
0.016568	0.046883	-0.045392	-0.001252	70.000000	59.500000	0.060000	-0.000000	-0.026817	-0.021709	-0.021791	
0.017068	0.046883	-0.045392	-0.001252	70.000000	59.500000	0.060000	-0.000000	-0.026817	-0.021709	-0.021791	
0.017568	0.046883	-0.045392	-0.001252	70.000000	59.500000	0.060000	-0.000000	-0.027357	-0.021443	-0.021867	
0.018068	0.046818	-0.045427	-0.001244	70.000000	59.500000	0.060000	-0.000000	-0.027357	-0.021443	-0.021867	
0.018568	0.046818	-0.045427	-0.001244	70.000000	59.500000	0.060000	-0.000000	-0.027357	-0.021443	-0.021867	
0.019068	0.046818	-0.045427	-0.001244	70.000000	59.500000	0.060000	-0.000000	-0.027357	-0.021443	-0.021867	
0.019568	0.046752	-0.045462	-0.001234	70.000000	59.500000	0.060000	-0.000000	-0.027974	-0.021187	-0.021948	
0.020068	0.046752	-0.045462	-0.001234	70.000000	59.500000	0.060000	-0.000000	-0.027974	-0.021187	-0.021948	
0.020568	0.046752	-0.045462	-0.001234	70.000000	59.500000	0.060000	-0.000000	-0.027974	-0.021187	-0.021948	
0.021068	0.046752	-0.045462	-0.001234	70.000000	59.500000	0.060000	-0.000000	-0.028497	-0.020910	-0.022093	
0.021568	0.046685	-0.045497	-0.001224	70.000000	59.500000	0.060000	-0.000000	-0.028497	-0.020910	-0.022093	
0.022068	0.046685	-0.045497	-0.001224	70.000000	59.500000	0.060000	-0.000000	-0.028497	-0.020910	-0.022093	
0.022569	0.046685	-0.045497	-0.001224	70.000000	59.500000	0.060000	-0.000000	-0.028497	-0.020910	-0.022093	
0.023069	0.046685	-0.045497	-0.001224	70.000000	59.500000	0.060000	-0.000000	-0.029092	-0.020671	-0.022163	
0.023569	0.046609	-0.045536	-0.001211	70.000000	59.500000	0.060000	-0.000000	-0.029092	-0.020671	-0.022163	
0.024069	0.046609	-0.045536	-0.001211	70.000000	59.500000	0.060000	-0.000000	-0.029092	-0.020671	-0.022163	
0.024569	0.046609	-0.045536	-0.001211	70.000000	59.500000	0.060000	-0.000000	-0.029092	-0.020671	-0.022163	
0.025069	0.046609	-0.045536	-0.001211	70.000000	59.500000	0.060000	-0.000000	-0.029092	-0.020671	-0.022163	
0.025569	0.046521	-0.045579	-0.001196	70.000000	59.500000	0.060000	-0.000000	-0.029605	-0.020399	-0.022271	
0.026069	0.046521	-0.045579	-0.001196	70.000000	59.500000	0.060000	-0.000000	-0.029605	-0.020399	-0.022271	
0.026569	0.046521	-0.045579	-0.001196	70.000000	59.500000	0.060000	-0.000000	-0.029605	-0.020399	-0.022271	
0.027069	0.046521	-0.045579	-0.001196	70.000000	59.500000	0.060000	-0.000000	-0.030268	-0.020117	-0.022435	
0.027569	0.046451	-0.045612	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.030268	-0.020117	-0.022435	
0.028069	0.046451	-0.045612	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.030268	-0.020117	-0.022435	
0.028569	0.046451	-0.045612	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.030268	-0.020117	-0.022435	
0.029069	0.046381	-0.045645	-0.001173	70.000000	59.500000	0.060000	-0.000000	-0.030702	-0.019821	-0.022649	
0.029569	0.046381	-0.045645	-0.001173	70.000000	59.500000	0.060000	-0.000000	-0.030702	-0.019821	-0.022649	
0.030070	0.046381	-0.045645	-0.001173	70.000000	59.500000	0.060000	-0.000000	-0.030702	-0.019821	-0.022649	
0.030570	0.046381	-0.045645	-0.001173	70.000000	59.500000	0.060000	-0.000000	-0.031223	-0.019595	-0.022764	
0.031070	0.046310	-0.045678	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.031223	-0.019595	-0.022764	
0.031570	0.046310	-0.045678	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.031223	-0.019595	-0.022764	
0.032070	0.046310	-0.045678	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.031223	-0.019595	-0.022764	
0.032570	0.046239	-0.045711	-0.001147	70.000000	59.500000	0.060000	-0.000000	-0.031679	-0.019388	-0.022973	
0.033070	0.046239	-0.045711	-0.001147	70.000000	59.500000	0.060000	-0.000000	-0.031679	-0.019388	-0.022973	
0.033570	0.046239	-0.045711	-0.001147	70.000000	59.500000	0.060000	-0.000000	-0.031679	-0.019388	-0.022973	
0.034070	0.046239	-0.045711	-0.001147	70.000000	59.500000	0.060000	-0.000000	-0.032243	-0.019229	-0.023016	
0.034570	0.046167	-0.045744	-0.001133	70.000000	59.500000	0.060000	-0.000000	-0.032243	-0.019229	-0.023016	
0.035070	0.046167	-0.045744	-0.001133	70.000000	59.500000	0.060000	-0.000000	-0.032243	-0.019229	-0.023016	
0.035570	0.046167	-0.045744	-0.001133	70.000000	59.500000	0.060000	-0.000000	-0.032243	-0.019229	-0.023016	
0.036070	0.046094	-0.045778	-0.001118	70.000000	59.500000	0.060000	-0.000000	-0.032783	-0.019161	-0.023090	
0.036570	0.046094	-0.045778	-0.001118	70.000000	59.500000	0.060000	-0.000000	-0.032783	-0.019161	-0.023090	
0.037070	0.046094	-0.045778	-0.001118	70.000000	59.500000	0.060000	-0.000000	-0.032783	-0.019161	-0.023090	
0.037571	0.046094	-0.045778	-0.001118	70.000000	59.500000	0.060000	-0.000000	-0.032783	-0.019161	-0.023090	
0.038071	0.046094	-0.045778	-0.001118	70.000000	59.500000	0.060000	-0.000000	-0.033201	-0.019024	-0.023089	
0.038571	0.046000	-0.045820	-0.001099	70.000000	59.500000	0.060000	-0.000000	-0.033201	-0.019024	-0.023089	
0.039071	0.046000	-0.045820	-0.001099	70.000000	59.500000	0.060000	-0.000000	-0.033201	-0.019024	-0.023089	
0.039571	0.046000	-0.045820	-0.001099	70.000000	59.500000	0.060000	-0.000000	-0.033201	-0.019024	-0.023089	
0.040071	0.046000	-0.045820	-0.001099	70.000000	59.500000	0.060000	-0.000000	-0.033818	-0.018940	-0.023314	
0.040571	0.045916	-0.045857	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.033818	-0.018940	-0.023314	
0.041071	0.045916	-0.045857	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.033818	-0.018940	-0.023314	
0.041571	0.045916	-0.045857	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.033818	-0.018940	-0.023314	
0.042071	0.045916	-0.045857	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.034235	-0.018806	-0.023425	
0.042571	0.045831	-0.045894	-0.001065	70.000000	59.500000	0.060000	-0.000000	-0.034235	-0.018806	-0.023425	
0.043071	0.045831	-0.045894	-0.001065	70.000000	59.500000	0.060000	-0.000000	-0.034235	-0.018806	-0.023425	
0.043571	0.045831	-0.045894	-0.001065	70.000000	59.500000	0.060000	-0.000000	-0.034235	-0.018806	-0.023425	
0.044071	0.045757	-0.045925	-0.001049	70.000000	59.500000	0.060000	-0.000000	-0.034712	-0.018778	-0.023465	
0.044571	0.045757	-0.045925	-0.001049	70.000000	59.500000	0.060000	-0.000000	-0.034712	-0.018778	-0.023465	
0.045072	0.045757	-0.045925	-0.001049	70.000000	59.500000	0.060000	-0.000000	-0.034712	-0.018778	-0.023465	
0.045572	0.045757	-0.045925	-0.001049	70.000000	59.500000	0.060000	-0.000000	-0.035323	-0.018653	-0.023439	
0.046072	0.045683	-0.045957	-0.001031	70.000000	59.500000	0.060000	-0.000000	-0.035323	-0.018653	-0.023439	
0.046572	0.045683	-0.045957	-0.001031	70.000000	59.500000	0.060000	-0.000000	-0.035323	-0.018653	-0.023439	
0.047072	0.045683	-0.045957	-0.001031	70.000000	59.500000	0.060000	-0.000000	-0.035323	-0.018653	-0.023439	
0.047572	0.045607	-0.045989	-0.001014	70.000000	59.500000	0.060000	-0.000000	-0.035722	-0.018607	-0.023419	
0.048072	0.045607	-0.045989	-0.001014	70.000000	59.500000	0.060000	-0.000000	-0.035722	-0.018607	-0.023419	
0.048573	0.045607	-0.045989	-0.001014	70.000000	59.500000	0.060000	-0.000000	-0.035722	-0.018607	-0.023419	
0.049073	0.045607	-0.045989	-0.001014	70.000000	59.500000	0.060000	-0.000000	-0.035722	-0.018607	-0.023419	
0.049573	0.045607	-0.045989	-0.001014	70.000000	59.500000	0.060000	-0.000000	-0.036027	-0.018483	-0.023400	
0.050073	0.045508	-0.046032	-0.000991	70.000000	59.500000	0.060000	-0.000000	-0.036027	-0.018483	-0.023400	
0.050573	0.045508	-0.046032	-0.000991	70.000000	59.500000	0.060000	-0.000000	-0.036027	-0.018483	-0.023400	
0.051073	0.045508	-0.046032	-0.000991	70.000000	59.500000	0.060000	-0.000000	-0.036027	-0.018483	-0.023400	
0.051573	0.045508	-0.046032	-0.000991	70.000000	59.500000	0.060000	-0.000000	-0.036027	-0.018483	-0.023400	
0.052073	0.045409	-0.046072	-0.000968	70.000000	59.500000	0.060000	-0.000000	-0.036614	-0.018500	-0.023576	
0.052573	0.045409	-0.046072	-0.000968	70.000000	59.500000	0.060000	-0.000000	-0.036614	-0.018500	-0.023576	
0.053074	0.045409	-0.046072	-0.000968	70.000000	59.500000	0.060000	-0.000000	-0.036614	-0.018500	-0.023576	
0.053574	0.045409	-0.046072	-0.000968	70.000000	59.500000	0.060000	-0.000000	-0.036614	-0.018500	-0.023576	
0.054074	0.045320	-0.046108	-0.000948	70.000000	59.500000	0.060000	-0.000000	-0.036972	-0.018351	-0.023555	
0.054574	0.045320	-0.046108	-0.000948	70.000000	59.500000	0.060000	-0.000000	-0.036972	-0.018351	-0.023555	
0.055074	0.045320	-0.046108	-0.000948	70.000000	59.500000	0.060000	-0.000000	-0.036972	-0.018351	-0.023555	
0.055574	0.045320	-0.046108	-0.000948	70.000000	59.500000	0.060000	-0.000000	-0.036972	-0.018351	-0.023555	
0.056074	0.045320	-0.046108	-0.000948	70.000000	59.500000	0.060000	-0.000000	-0.037445	-0.018320	-0.023630	
0.056574	0.045222	-0.046147	-0.000925	70.000000	59.500000	0.060000	-0.000000	-0.037445	-0.018320	-0.023630	
0.057074	0.045222	-0.046147	-0.000925	70.000000	59.500000	0.060000	-0.000000	-0.037445	-0.018320	-0.023630	
0.057574	0.045222	-0.046147	-0.000925	70.000000	59.500000	0.060000	-0.000000	-0.037445	-0.018320	-0.023630	
0.058074	0.045222	-0.046147	-0.000925	70.000000	59.500000	0.060000	-0.000000	-0.037445	-0.018320	-0.023630	
0.058574	0.045120	-0.046187	-0.000901	70.000000	59.500000	0.060000	-0.000000	-0.037665	-0.018061	-0.023605	
0.059074	0.045120	-0.046187	-0.000901	70.000000	59.500000	0.060000	-0.000000	-0.037665	-0.018061	-0.023605	
0.059574	0.045120	-0.046187	-0.000901	70.000000	59.500000	0.060000	-0.000000	-0.037665	-0.018061	-0.023605	
0.060074	0.045120	-0.046187	-0.000901	70.000000	59.500000	0.060000	-0.000000	-0.037665	-0.018061	-0.023605	
0.060575	0.045031	-0.046220	-0.000881	70.000000	59.500000	0.060000	-0.000000	-0.038095	-0.018020	-0.023768	
0.061075	0.045031	-0.046220	-0.000881	70.000000	59.500000	0.060000	-0.000000	-0.038095	-0.018020	-0.023768	
0.061575	0.045031	-0.046220	-0.000881	70.000000	59.500000	0.060000	-0.000000	-0.038095	-0.018020	-0.023768	
0.062075	0.045031	-0.046220	-0.000881	70.000000	59.500000	0.060000	-0.000000	-0.038287	-0.017803	-0.023925	
0.062575	0.044951	-0.046250	-0.000863	70.000000	59.500000	0.060000	-0.000000	-0.038287	-0.017803	-0.023925	
0.063075	0.044951	-0.046250	-0.000863	70.000000	59.500000	0.060000	-0.000000	-0.038287	-0.017803	-0.023925	
0.063575	0.044951	-0.046250	-0.000863	70.000000	59.500000	0.060000	-0.000000	-0.038287	-0.017803	-0.023925	
0.064075	0.044951	-0.046250	-0.000863	70.000000	59.500000	0.060000	-0.000000	-0.038564	-0.017692	-0.024132	
0.064575	0.044859	-0.046285	-0.000843	70.000000	59.500000	0.060000	-0.000000	-0.038564	-0.017692	-0.024132	
0.065075	0.044859	-0.046285	-0.000843	70.000000	59.500000	0.060000	-0.000000	-0.038564	-0.017692	-0.024132	
0.065575	0.044859	-0.046285	-0.000843	70.000000	59.500000	0.060000	-0.000000	-0.038564	-0.017692	-0.024132	
0.066075	0.044859	-0.046285	-0.000843	70.000000	59.500000	0.060000	-0.000000	-0.038564	-0.017692	-0.024132	
0.066575	0.044859	-0.046285	-0.000843	70.000000	59.500000	0.060000	-0.000000	-0.038673	-0.017432	-0.024326	
0.067075	0.044743	-0.046326	-0.000818	70.000000	59.500000	0.060000	-0.000000	-0.038673	-0.017432	-0.024326	
0.067575	0.044743	-0.046326	-0.000818	70.000000	59.500000	0.060000	-0.000000	-0.038673	-0.017432	-0.024326	
0.068076	0.044743	-0.046326	-0.000818	70.000000	59.500000	0.060000	-0.000000	-0.038673	-0.017432	-0.024326	
0.068576	0.044743	-0.046326	-0.000818	70.000000	59.500000	0.060000	-0.000000	-0.038673	-0.017432	-0.024326	
0.069076	0.044743	-0.046326	-0.000818	70.000000	59.500000	0.060000	-0.000000	-0.038933	-0.017205	-0.024601	
0.069576	0.044627	-0.046367	-0.000793	70.000000	59.500000	0.060000	-0.000000	-0.038933	-0.017205	-0.024601	
0.070076	0.044627	-0.046367	-0.000793	70.000000	59.500000	0.060000	-0.000000	-0.038933	-0.017205	-0.024601	
0.070576	0.044627	-0.046367	-0.000793	70.000000	59.500000	0.060000	-0.000000	-0.038933	-0.017205	-0.024601	
0.071076	0.044627	-0.046367	-0.000793	70.000000	59.500000	0.060000	-0.000000	-0.038933	-0.017205	-0.024601	
0.071576	0.044627	-0.046367	-0.000793	70.000000	59.500000	0.060000	-0.000000	-0.039405	-0.016927	-0.025057	
0.072076	0.044510	-0.046406	-0.000768	70.000000	59.500000	0.060000	-0.000000	-0.039405	-0.016927	-0.025057	
0.072576	0.044510	-0.046406	-0.000768	70.000000	59.500000	0.060000	-0.000000	-0.039405	-0.016927	-0.025057	
0.073076	0.044510	-0.046406	-0.000768	70.000000	59.500000	0.060000	-0.000000	-0.039405	-0.016927	-0.025057	
0.073576	0.044510	-0.046406	-0.000768	70.000000	59.500000	0.060000	-0.000000	-0.039405	-0.016927	-0.025057	
0.074076	0.044510	-0.046406	-0.000768	70.000000	59.500000	0.060000	-0.000000	-0.039511	-0.016575	-0.025304	
0.074576	0.044390	-0.046446	-0.000744	70.000000	59.500000	0.060000	-0.000000	-0.039511	-0.016575	-0.025304	
0.075076	0.044390	-0.046446	-0.000744	70.000000	59.500000	0.060000	-0.000000	-0.039511	-0.016575	-0.025304	
0.075577	0.044390	-0.046446	-0.000744	70.000000	59.500000	0.060000	-0.000000	-0.039511	-0.016575	-0.025304	
0.076077	0.044390	-0.046446	-0.000744	70.000000	59.500000	0.060000	-0.000000	-0.039511	-0.016575	-0.025304	
0.076577	0.044280	-0.046482	-0.000722	70.000000	59.500000	0.060000	-0.000000	-0.039864	-0.016448	-0.025827	
0.077077	0.044280	-0.046482	-0.000722	70.000000	59.500000	0.060000	-0.000000	-0.039864	-0.016448	-0.025827	
0.077577	0.044280	-0.046482	-0.000722	70.000000	59.500000	0.060000	-0.000000	-0.039864	-0.016448	-0.025827	
0.078077	0.044280	-0.046482	-0.000722	70.000000	59.500000	0.060000	-0.000000	-0.039864	-0.016448	-0.025827	
0.078577	0.044280	-0.046482	-0.000722	70.000000	59.500000	0.060000	-0.000000	-0.040089	-0.016255	-0.026184	
0.079077	0.044159	-0.046520	-0.000699	70.000000	59.500000	0.060000	-0.000000	-0.040089	-0.016255	-0.026184	
0.079577	0.044159	-0.046520	-0.000699	70.000000	59.500000	0.060000	-0.000000	-0.040089	-0.016255	-0.026184	
0.080077	0.044159	-0.046520	-0.000699	70.000000	59.500000	0.060000	-0.000000	-0.040089	-0.016255	-0.026184	
0.080577	0.044159	-0.046520	-0.000699	70.000000	59.500000	0.060000	-0.000000	-0.040089	-0.016255	-0.026184	
0.081077	0.044159	-0.046520	-0.000699	70.000000	59.500000	0.060000	-0.000000	-0.040336	-0.015978	-0.026612	
0.081577	0.044048	-0.046553	-0.000679	70.000000	59.500000	0.060000	-0.000000	-0.040336	-0.015978	-0.026612	
0.082077	0.044048	-0.046553	-0.000679	70.000000	59.500000	0.060000	-0.000000	-0.040336	-0.015978	-0.026612	
0.082577	0.044048	-0.046553	-0.000679	70.000000	59.500000	0.060000	-0.000000	-0.040336	-0.015978	-0.026612	
0.083078	0.044048	-0.046553	-0.000679	70.000000	59.500000	0.060000	-0.000000	-0.040336	-0.015978	-0.026612	
0.083578	0.043938	-0.046585	-0.000658	70.000000	59.500000	0.060000	-0.000000	-0.040487	-0.015669	-0.027014	
0.084078	0.043938	-0.046585	-0.000658	70.000000	59.500000	0.060000	-0.000000	-0.040487	-0.015669	-0.027014	
0.084578	0.043938	-0.046585	-0.000658	70.000000	59.500000	0.060000	-0.000000	-0.040487	-0.015669	-0.027014	
0.085078	0.043938	-0.046585	-0.000658	70.000000	59.500000	0.060000	-0.000000	-0.040704	-0.015347	-0.027401	
0.085578	0.043852	-0.046610	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.040704	-0.015347	-0.027401	
0.086078	0.043852	-0.046610	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.040704	-0.015347	-0.027401	
0.086578	0.043852	-0.046610	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.040704	-0.015347	-0.027401	
0.087078	0.043852	-0.046610	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.040704	-0.015347	-0.027401	
0.087578	0.043852	-0.046610	-0.000642	70.000000	59.500000	0.060000	-0.000000	-0.040940	-0.015138	-0.027802	
0.088079	0.043726	-0.046646	-0.000620	70.000000	59.500000	0.060000	-0.000000	-0.040940	-0.015138	-0.027802	
0.088579	0.043726	-0.046646	-0.000620	70.000000	59.500000	0.060000	-0.000000	-0.040940	-0.015138	-0.027802	
0.089079	0.043726	-0.046646	-0.000620	70.000000	59.500000	0.060000	-0.000000	-0.040940	-0.015138	-0.027802	
0.089579	0.043726	-0.046646	-0.000620	70.000000	59.500000	0.060000	-0.000000	-0.040940	-0.015138	-0.027802	
0.090079	0.043613	-0.046678	-0.000599	70.000000	59.500000	0.060000	-0.000000	-0.041092	-0.014817	-0.028139	
0.090579	0.043613	-0.046678	-0.000599	70.000000	59.500000	0.060000	-0.000000	-0.041092	-0.014817	-0.028139	
0.091079	0.043613	-0.046678	-0.000599	70.000000	59.500000	0.060000	-0.000000	-0.041092	-0.014817	-0.028139	
0.091579	0.043613	-0.046678	-0.000599	70.000000	59.500000	0.060000	-0.000000	-0.041092	-0.014817	-0.028139	
0.092079	0.043613	-0.046678	-0.000599	70.000000	59.500000	0.060000	-0.000000	-0.041092	-0.014817	-0.028139	
0.092579	0.043613	-0.046678	-0.000599	70.000000	59.500000	0.060000	-0.000000	-0.041175	-0.014514	-0.028348	
0.093079	0.043473	-0.046716	-0.000575	70.000000	59.500000	0.060000	-0.000000	-0.041175	-0.014514	-0.028348	
0.093579	0.043473	-0.046716	-0.000575	70.000000	59.500000	0.060000	-0.000000	-0.041175	-0.014514	-0.028348	
0.094079	0.043473	-0.046716	-0.000575	70.000000	59.500000	0.060000	-0.000000	-0.041175	-0.014514	-0.028348	
0.094579	0.043473	-0.046716	-0.000575	70.000000	59.500000	0.060000	-0.000000	-0.041175	-0.014514	-0.028348	
0.095079	0.043473	-0.046716	-0.000575	70.000000	59.500000	0.060000	-0.000000	-0.041436	-0.014255	-0.028691	
0.095580	0.043347	-0.046749	-0.000553	70.000000	59.500000	0.060000	-0.000000	-0.041436	-0.014255	-0.028691	
0.096080	0.043347	-0.046749	-0.000553	70.000000	59.500000	0.060000	-0.000000	-0.041436	-0.014255	-0.028691	
0.096580	0.043347	-0.046749	-0.000553	70.000000	59.500000	0.060000	-0.000000	-0.041436	-0.014255	-0.028691	
0.097080	0.043347	-0.046749	-0.000553	70.000000	59.500000	0.060000	-0.000000	-0.041436	-0.014255	-0.028691	
0.097580	0.043347	-0.046749	-0.000553	70.000000	59.500000	0.060000	-0.000000	-0.041436	-0.014255	-0.028691	
0.098080	0.043347	-0.046749	-0.000553	70.000000	59.500000	0.060000	-0.000000	-0.041623	-0.013998	-0.028944	
0.098580	0.043194	-0.046787	-0.000528	70.000000	59.500000	0.060000	-0.000000	-0.041623	-0.013998	-0.028944	
0.099080	0.043194	-0.046787	-0.000528	70.000000	59.500000	0.060000	-0.000000	-0.041623	-0.013998	-0.028944	
0.099580	0.043194	-0.046787	-0.000528	70.000000	59.500000	0.060000	-0.000000	-0.041623	-0.013998	-0.028944	
0.100080	0.043194	-0.046787	-0.000528	70.000000	59.500000	0.060000	-0.000000	-0.041741	-0.013687	-0.029306	
0.100580	0.043091	-0.046813	-0.000511	70.000000	59.500000	0.060000	-0.000000	-0.041741	-0.013687	-0.029306	
0.101080	0.043091	-0.046813	-0.000511	70.000000	59.500000	0.060000	-0.000000	-0.041741	-0.013687	-0.029306	
0.101580	0.043091	-0.046813	-0.000511	70.000000	59.500000	0.060000	-0.000000	-0.041741	-0.013687	-0.029306	
0.102080	0.043002	-0.046834	-0.000496	70.000000	59.500000	0.060000	-0.000000	-0.041879	-0.013358	-0.029659	
0.102580	0.043002	-0.046834	-0.000496	70.000000	59.500000	0.060000	-0.000000	-0.041879	-0.013358	-0.029659	
0.103081	0.043002	-0.046834	-0.000496	70.000000	59.500000	0.060000	-0.000000	-0.041879	-0.013358	-0.029659	
0.103581	0.043002	-0.046834	-0.000496	70.000000	59.500000	0.060000	-0.000000	-0.041879	-0.013358	-0.029659	
0.104081	0.042899	-0.046858	-0.000479	70.000000	59.500000	0.060000	-0.000000	-0.041923	-0.013195	-0.029717	
0.104581	0.042899	-0.046858	-0.000479	70.000000	59.500000	0.060000	-0.000000	-0.041923	-0.013195	-0.029717	
0.105081	0.042899	-0.046858	-0.000479	70.000000	59.500000	0.060000	-0.000000	-0.041923	-0.013195	-0.029717	
0.105581	0.042899	-0.046858	-0.000479	70.000000	59.500000	0.060000	-0.000000	-0.041923	-0.013195	-0.029717	
0.106081	0.042809	-0.046879	-0.000463	70.000000	59.500000	0.060000	-0.000000	-0.041996	-0.012887	-0.029918	
0.106581	0.042809	-0.046879	-0.000463	70.000000	59.500000	0.060000	-0.000000	-0.041996	-0.012887	-0.029918	
0.107081	0.042809	-0.046879	-0.000463	70.000000	59.500000	0.060000	-0.000000	-0.041996	-0.012887	-0.029918	
0.107581	0.042720	-0.046899	-0.000447	70.000000	59.500000	0.060000	-0.000000	-0.042058	-0.012535	-0.029995	
0.108081	0.042720	-0.046899	-0.000447	70.000000	59.500000	0.060000	-0.000000	-0.042058	-0.012535	-0.029995	
0.108581	0.042720	-0.046899	-0.000447	70.000000	59.500000	0.060000	-0.000000	-0.042058	-0.012535	-0.029995	
0.109081	0.042720	-0.046899	-0.000447	70.000000	59.500000	0.060000	-0.000000	-0.042105	-0.012402	-0.029930	
0.109582	0.042630	-0.046919	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.042105	-0.012402	-0.029930	
0.110082	0.042630	-0.046919	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.042105	-0.012402	-0.029930	
0.110582	0.042630	-0.046919	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.042105	-0.012402	-0.029930	
0.111082	0.042539	-0.046938	-0.000419	70.000000	59.500000	0.060000	-0.000000	-0.042197	-0.012113	-0.030059	
0.111582	0.042539	-0.046938	-0.000419	70.000000	59.500000	0.060000	-0.000000	-0.042197	-0.012113	-0.030059	
0.112082	0.042539	-0.046938	-0.000419	70.000000	59.500000	0.060000	-0.000000	-0.042197	-0.012113	-0.030059	
