Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.066804	-0.045194	0.002396	70.000000	38.500000	0.035000	-0.000000	0.000737	-0.020421	-0.026434	
0.010001	0.066804	-0.045194	0.002396	70.000000	38.500000	0.035000	-0.000000	0.000737	-0.020421	-0.026434	
0.010501	0.066804	-0.045194	0.002396	70.000000	38.500000	0.035000	-0.000000	0.000737	-0.020421	-0.026434	
0.011001	0.066804	-0.045194	0.002396	70.000000	38.500000	0.035000	-0.000000	0.000503	-0.020198	-0.025953	
0.011502	0.066766	-0.045236	0.002357	70.000000	38.500000	0.035000	-0.000000	0.000503	-0.020198	-0.025953	
0.012002	0.066766	-0.045236	0.002357	70.000000	38.500000	0.035000	-0.000000	0.000503	-0.020198	-0.025953	
0.012502	0.066766	-0.045236	0.002357	70.000000	38.500000	0.035000	-0.000000	0.000503	-0.020198	-0.025953	
0.013002	0.066766	-0.045236	0.002357	70.000000	38.500000	0.035000	-0.000000	0.000503	-0.020198	-0.025953	
0.013502	0.066732	-0.045274	0.002325	70.000000	38.500000	0.035000	-0.000000	0.000301	-0.019955	-0.025495	
0.014002	0.066732	-0.045274	0.002325	70.000000	38.500000	0.035000	-0.000000	0.000301	-0.019955	-0.025495	
0.014502	0.066732	-0.045274	0.002325	70.000000	38.500000	0.035000	-0.000000	0.000301	-0.019955	-0.025495	
0.015002	0.066732	-0.045274	0.002325	70.000000	38.500000	0.035000	-0.000000	0.000301	-0.019955	-0.025495	
0.015502	0.066698	-0.045311	0.002294	70.000000	38.500000	0.035000	-0.000000	0.000106	-0.019667	-0.024981	
0.016002	0.066698	-0.045311	0.002294	70.000000	38.500000	0.035000	-0.000000	0.000106	-0.019667	-0.024981	
0.016502	0.066698	-0.045311	0.002294	70.000000	38.500000	0.035000	-0.000000	0.000106	-0.019667	-0.024981	
0.017002	0.066698	-0.045311	0.002294	70.000000	38.500000	0.035000	-0.000000	-0.000085	-0.019360	-0.024421	
0.017502	0.066664	-0.045349	0.002263	70.000000	38.500000	0.035000	-0.000000	-0.000085	-0.019360	-0.024421	
0.018002	0.066664	-0.045349	0.002263	70.000000	38.500000	0.035000	-0.000000	-0.000085	-0.019360	-0.024421	
0.018502	0.066664	-0.045349	0.002263	70.000000	38.500000	0.035000	-0.000000	-0.000085	-0.019360	-0.024421	
0.019003	0.066636	-0.045380	0.002238	70.000000	38.500000	0.035000	-0.000000	-0.000376	-0.019178	-0.023940	
0.019503	0.066636	-0.045380	0.002238	70.000000	38.500000	0.035000	-0.000000	-0.000376	-0.019178	-0.023940	
0.020003	0.066636	-0.045380	0.002238	70.000000	38.500000	0.035000	-0.000000	-0.000376	-0.019178	-0.023940	
0.020503	0.066636	-0.045380	0.002238	70.000000	38.500000	0.035000	-0.000000	-0.000489	-0.018871	-0.023514	
0.021003	0.066607	-0.045411	0.002211	70.000000	38.500000	0.035000	-0.000000	-0.000489	-0.018871	-0.023514	
0.021503	0.066607	-0.045411	0.002211	70.000000	38.500000	0.035000	-0.000000	-0.000489	-0.018871	-0.023514	
0.022003	0.066607	-0.045411	0.002211	70.000000	38.500000	0.035000	-0.000000	-0.000489	-0.018871	-0.023514	
0.022503	0.066578	-0.045442	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.000623	-0.018608	-0.023155	
0.023003	0.066578	-0.045442	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.000623	-0.018608	-0.023155	
0.023503	0.066578	-0.045442	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.000623	-0.018608	-0.023155	
0.024003	0.066578	-0.045442	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.000623	-0.018608	-0.023155	
0.024503	0.066578	-0.045442	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.000831	-0.018377	-0.022742	
0.025003	0.066546	-0.045477	0.002158	70.000000	38.500000	0.035000	-0.000000	-0.000831	-0.018377	-0.022742	
0.025503	0.066546	-0.045477	0.002158	70.000000	38.500000	0.035000	-0.000000	-0.000831	-0.018377	-0.022742	
0.026003	0.066546	-0.045477	0.002158	70.000000	38.500000	0.035000	-0.000000	-0.000831	-0.018377	-0.022742	
0.026504	0.066546	-0.045477	0.002158	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.018106	-0.022267	
0.027004	0.066511	-0.045513	0.002129	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.018106	-0.022267	
0.027504	0.066511	-0.045513	0.002129	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.018106	-0.022267	
0.028004	0.066511	-0.045513	0.002129	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.018106	-0.022267	
0.028504	0.066511	-0.045513	0.002129	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.018106	-0.022267	
0.029004	0.066511	-0.045513	0.002129	70.000000	38.500000	0.035000	-0.000000	-0.001275	-0.017712	-0.021781	
0.029504	0.066476	-0.045549	0.002101	70.000000	38.500000	0.035000	-0.000000	-0.001275	-0.017712	-0.021781	
0.030004	0.066476	-0.045549	0.002101	70.000000	38.500000	0.035000	-0.000000	-0.001275	-0.017712	-0.021781	
0.030504	0.066476	-0.045549	0.002101	70.000000	38.500000	0.035000	-0.000000	-0.001275	-0.017712	-0.021781	
0.031004	0.066476	-0.045549	0.002101	70.000000	38.500000	0.035000	-0.000000	-0.001518	-0.017288	-0.021213	
0.031504	0.066442	-0.045585	0.002076	70.000000	38.500000	0.035000	-0.000000	-0.001518	-0.017288	-0.021213	
0.032004	0.066442	-0.045585	0.002076	70.000000	38.500000	0.035000	-0.000000	-0.001518	-0.017288	-0.021213	
0.032504	0.066442	-0.045585	0.002076	70.000000	38.500000	0.035000	-0.000000	-0.001518	-0.017288	-0.021213	
0.033004	0.066442	-0.045585	0.002076	70.000000	38.500000	0.035000	-0.000000	-0.001775	-0.016883	-0.020636	
0.033504	0.066415	-0.045612	0.002056	70.000000	38.500000	0.035000	-0.000000	-0.001775	-0.016883	-0.020636	
0.034005	0.066415	-0.045612	0.002056	70.000000	38.500000	0.035000	-0.000000	-0.001775	-0.016883	-0.020636	
0.034505	0.066415	-0.045612	0.002056	70.000000	38.500000	0.035000	-0.000000	-0.001775	-0.016883	-0.020636	
0.035005	0.066415	-0.045612	0.002056	70.000000	38.500000	0.035000	-0.000000	-0.001983	-0.016576	-0.020286	
0.035505	0.066384	-0.045642	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.001983	-0.016576	-0.020286	
0.036005	0.066384	-0.045642	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.001983	-0.016576	-0.020286	
0.036505	0.066384	-0.045642	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.001983	-0.016576	-0.020286	
0.037005	0.066358	-0.045668	0.002018	70.000000	38.500000	0.035000	-0.000000	-0.002321	-0.016217	-0.019645	
0.037505	0.066358	-0.045668	0.002018	70.000000	38.500000	0.035000	-0.000000	-0.002321	-0.016217	-0.019645	
0.038005	0.066358	-0.045668	0.002018	70.000000	38.500000	0.035000	-0.000000	-0.002321	-0.016217	-0.019645	
0.038505	0.066333	-0.045693	0.002001	70.000000	38.500000	0.035000	-0.000000	-0.002562	-0.015852	-0.019182	
0.039005	0.066333	-0.045693	0.002001	70.000000	38.500000	0.035000	-0.000000	-0.002562	-0.015852	-0.019182	
0.039505	0.066333	-0.045693	0.002001	70.000000	38.500000	0.035000	-0.000000	-0.002562	-0.015852	-0.019182	
0.040005	0.066333	-0.045693	0.002001	70.000000	38.500000	0.035000	-0.000000	-0.002562	-0.015852	-0.019182	
0.040505	0.066308	-0.045716	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.002810	-0.015452	-0.018617	
0.041005	0.066308	-0.045716	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.002810	-0.015452	-0.018617	
0.041506	0.066308	-0.045716	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.002810	-0.015452	-0.018617	
0.042006	0.066308	-0.045716	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.002810	-0.015452	-0.018617	
0.042506	0.066308	-0.045716	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.003152	-0.015047	-0.018020	
0.043006	0.066277	-0.045745	0.001967	70.000000	38.500000	0.035000	-0.000000	-0.003152	-0.015047	-0.018020	
0.043506	0.066277	-0.045745	0.001967	70.000000	38.500000	0.035000	-0.000000	-0.003152	-0.015047	-0.018020	
0.044006	0.066277	-0.045745	0.001967	70.000000	38.500000	0.035000	-0.000000	-0.003152	-0.015047	-0.018020	
0.044506	0.066277	-0.045745	0.001967	70.000000	38.500000	0.035000	-0.000000	-0.003379	-0.014516	-0.017417	
0.045006	0.066246	-0.045773	0.001949	70.000000	38.500000	0.035000	-0.000000	-0.003379	-0.014516	-0.017417	
0.045506	0.066246	-0.045773	0.001949	70.000000	38.500000	0.035000	-0.000000	-0.003379	-0.014516	-0.017417	
0.046006	0.066246	-0.045773	0.001949	70.000000	38.500000	0.035000	-0.000000	-0.003379	-0.014516	-0.017417	
0.046506	0.066246	-0.045773	0.001949	70.000000	38.500000	0.035000	-0.000000	-0.003379	-0.014516	-0.017417	
0.047006	0.066246	-0.045773	0.001949	70.000000	38.500000	0.035000	-0.000000	-0.003604	-0.013913	-0.016804	
0.047506	0.066214	-0.045801	0.001932	70.000000	38.500000	0.035000	-0.000000	-0.003604	-0.013913	-0.016804	
0.048006	0.066214	-0.045801	0.001932	70.000000	38.500000	0.035000	-0.000000	-0.003604	-0.013913	-0.016804	
0.048506	0.066214	-0.045801	0.001932	70.000000	38.500000	0.035000	-0.000000	-0.003604	-0.013913	-0.016804	
0.049007	0.066214	-0.045801	0.001932	70.000000	38.500000	0.035000	-0.000000	-0.003839	-0.013480	-0.016283	
0.049507	0.066187	-0.045824	0.001918	70.000000	38.500000	0.035000	-0.000000	-0.003839	-0.013480	-0.016283	
0.050007	0.066187	-0.045824	0.001918	70.000000	38.500000	0.035000	-0.000000	-0.003839	-0.013480	-0.016283	
0.050507	0.066187	-0.045824	0.001918	70.000000	38.500000	0.035000	-0.000000	-0.003839	-0.013480	-0.016283	
0.051007	0.066165	-0.045843	0.001907	70.000000	38.500000	0.035000	-0.000000	-0.004008	-0.012965	-0.015794	
0.051507	0.066165	-0.045843	0.001907	70.000000	38.500000	0.035000	-0.000000	-0.004008	-0.012965	-0.015794	
0.052007	0.066165	-0.045843	0.001907	70.000000	38.500000	0.035000	-0.000000	-0.004008	-0.012965	-0.015794	
0.052507	0.066142	-0.045862	0.001898	70.000000	38.500000	0.035000	-0.000000	-0.004174	-0.012509	-0.015298	
0.053007	0.066142	-0.045862	0.001898	70.000000	38.500000	0.035000	-0.000000	-0.004174	-0.012509	-0.015298	
0.053507	0.066142	-0.045862	0.001898	70.000000	38.500000	0.035000	-0.000000	-0.004174	-0.012509	-0.015298	
0.054007	0.066142	-0.045862	0.001898	70.000000	38.500000	0.035000	-0.000000	-0.004383	-0.012079	-0.014813	
0.054507	0.066121	-0.045878	0.001888	70.000000	38.500000	0.035000	-0.000000	-0.004383	-0.012079	-0.014813	
0.055007	0.066121	-0.045878	0.001888	70.000000	38.500000	0.035000	-0.000000	-0.004383	-0.012079	-0.014813	
0.055507	0.066121	-0.045878	0.001888	70.000000	38.500000	0.035000	-0.000000	-0.004383	-0.012079	-0.014813	
0.056007	0.066121	-0.045878	0.001888	70.000000	38.500000	0.035000	-0.000000	-0.004519	-0.011591	-0.014342	
0.056508	0.066099	-0.045895	0.001880	70.000000	38.500000	0.035000	-0.000000	-0.004519	-0.011591	-0.014342	
0.057008	0.066099	-0.045895	0.001880	70.000000	38.500000	0.035000	-0.000000	-0.004519	-0.011591	-0.014342	
0.057508	0.066099	-0.045895	0.001880	70.000000	38.500000	0.035000	-0.000000	-0.004519	-0.011591	-0.014342	
0.058008	0.066099	-0.045895	0.001880	70.000000	38.500000	0.035000	-0.000000	-0.004750	-0.011089	-0.013819	
0.058508	0.066072	-0.045914	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.004750	-0.011089	-0.013819	
0.059008	0.066072	-0.045914	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.004750	-0.011089	-0.013819	
0.059508	0.066072	-0.045914	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.004750	-0.011089	-0.013819	
0.060008	0.066072	-0.045914	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.004750	-0.011089	-0.013819	
0.060508	0.066072	-0.045914	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.004936	-0.010475	-0.013203	
0.061008	0.066042	-0.045935	0.001860	70.000000	38.500000	0.035000	-0.000000	-0.004936	-0.010475	-0.013203	
0.061508	0.066042	-0.045935	0.001860	70.000000	38.500000	0.035000	-0.000000	-0.004936	-0.010475	-0.013203	
0.062008	0.066042	-0.045935	0.001860	70.000000	38.500000	0.035000	-0.000000	-0.004936	-0.010475	-0.013203	
0.062508	0.066042	-0.045935	0.001860	70.000000	38.500000	0.035000	-0.000000	-0.004936	-0.010475	-0.013203	
0.063008	0.066042	-0.045935	0.001860	70.000000	38.500000	0.035000	-0.000000	-0.005156	-0.009773	-0.012542	
0.063508	0.066009	-0.045957	0.001853	70.000000	38.500000	0.035000	-0.000000	-0.005156	-0.009773	-0.012542	
0.064009	0.066009	-0.045957	0.001853	70.000000	38.500000	0.035000	-0.000000	-0.005156	-0.009773	-0.012542	
0.064509	0.066009	-0.045957	0.001853	70.000000	38.500000	0.035000	-0.000000	-0.005156	-0.009773	-0.012542	
0.065009	0.066009	-0.045957	0.001853	70.000000	38.500000	0.035000	-0.000000	-0.005156	-0.009773	-0.012542	
0.065509	0.066009	-0.045957	0.001853	70.000000	38.500000	0.035000	-0.000000	-0.005156	-0.009773	-0.012542	
0.066009	0.065981	-0.045975	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.005469	-0.009170	-0.011846	
0.066509	0.065981	-0.045975	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.005469	-0.009170	-0.011846	
0.067009	0.065981	-0.045975	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.005469	-0.009170	-0.011846	
0.067509	0.065981	-0.045975	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.005469	-0.009170	-0.011846	
0.068009	0.065981	-0.045975	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.005469	-0.009170	-0.011846	
0.068509	0.065954	-0.045992	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.005852	-0.008408	-0.010942	
0.069009	0.065954	-0.045992	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.005852	-0.008408	-0.010942	
0.069509	0.065954	-0.045992	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.005852	-0.008408	-0.010942	
0.070009	0.065954	-0.045992	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.005852	-0.008408	-0.010942	
0.070509	0.065954	-0.045992	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.006201	-0.007983	-0.010299	
0.071009	0.065927	-0.046008	0.001846	70.000000	38.500000	0.035000	-0.000000	-0.006201	-0.007983	-0.010299	
0.071510	0.065927	-0.046008	0.001846	70.000000	38.500000	0.035000	-0.000000	-0.006201	-0.007983	-0.010299	
0.072010	0.065927	-0.046008	0.001846	70.000000	38.500000	0.035000	-0.000000	-0.006201	-0.007983	-0.010299	
0.072510	0.065927	-0.046008	0.001846	70.000000	38.500000	0.035000	-0.000000	-0.006201	-0.007983	-0.010299	
0.073010	0.065927	-0.046008	0.001846	70.000000	38.500000	0.035000	-0.000000	-0.006498	-0.007557	-0.009652	
0.073510	0.065905	-0.046020	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.006498	-0.007557	-0.009652	
0.074010	0.065905	-0.046020	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.006498	-0.007557	-0.009652	
0.074510	0.065905	-0.046020	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.006498	-0.007557	-0.009652	
0.075010	0.065905	-0.046020	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.006498	-0.007557	-0.009652	
0.075510	0.065905	-0.046020	0.001847	70.000000	38.500000	0.035000	-0.000000	-0.006797	-0.007077	-0.008932	
0.076010	0.065882	-0.046033	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.006797	-0.007077	-0.008932	
0.076510	0.065882	-0.046033	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.006797	-0.007077	-0.008932	
0.077010	0.065882	-0.046033	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.006797	-0.007077	-0.008932	
0.077510	0.065882	-0.046033	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.006797	-0.007077	-0.008932	
0.078010	0.065882	-0.046033	0.001849	70.000000	38.500000	0.035000	-0.000000	-0.007113	-0.006653	-0.008108	
0.078510	0.065860	-0.046046	0.001854	70.000000	38.500000	0.035000	-0.000000	-0.007113	-0.006653	-0.008108	
0.079011	0.065860	-0.046046	0.001854	70.000000	38.500000	0.035000	-0.000000	-0.007113	-0.006653	-0.008108	
0.079511	0.065860	-0.046046	0.001854	70.000000	38.500000	0.035000	-0.000000	-0.007113	-0.006653	-0.008108	
0.080011	0.065860	-0.046046	0.001854	70.000000	38.500000	0.035000	-0.000000	-0.007113	-0.006653	-0.008108	
0.080511	0.065860	-0.046046	0.001854	70.000000	38.500000	0.035000	-0.000000	-0.007317	-0.006170	-0.007230	
0.081011	0.065835	-0.046060	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.007317	-0.006170	-0.007230	
0.081511	0.065835	-0.046060	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.007317	-0.006170	-0.007230	
0.082011	0.065835	-0.046060	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.007317	-0.006170	-0.007230	
0.082511	0.065835	-0.046060	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.007317	-0.006170	-0.007230	
0.083011	0.065835	-0.046060	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.007534	-0.005737	-0.006360	
0.083511	0.065815	-0.046072	0.001868	70.000000	38.500000	0.035000	-0.000000	-0.007534	-0.005737	-0.006360	
0.084011	0.065815	-0.046072	0.001868	70.000000	38.500000	0.035000	-0.000000	-0.007534	-0.005737	-0.006360	
0.084511	0.065815	-0.046072	0.001868	70.000000	38.500000	0.035000	-0.000000	-0.007534	-0.005737	-0.006360	
0.085011	0.065815	-0.046072	0.001868	70.000000	38.500000	0.035000	-0.000000	-0.007534	-0.005737	-0.006360	
0.085511	0.065799	-0.046081	0.001875	70.000000	38.500000	0.035000	-0.000000	-0.007653	-0.005383	-0.005606	
0.086011	0.065799	-0.046081	0.001875	70.000000	38.500000	0.035000	-0.000000	-0.007653	-0.005383	-0.005606	
0.086512	0.065799	-0.046081	0.001875	70.000000	38.500000	0.035000	-0.000000	-0.007653	-0.005383	-0.005606	
0.087012	0.065799	-0.046081	0.001875	70.000000	38.500000	0.035000	-0.000000	-0.007653	-0.005383	-0.005606	
0.087512	0.065799	-0.046081	0.001875	70.000000	38.500000	0.035000	-0.000000	-0.007653	-0.005383	-0.005606	
0.088012	0.065799	-0.046081	0.001875	70.000000	38.500000	0.035000	-0.000000	-0.007749	-0.005098	-0.004920	
0.088512	0.065776	-0.046094	0.001887	70.000000	38.500000	0.035000	-0.000000	-0.007749	-0.005098	-0.004920	
0.089012	0.065776	-0.046094	0.001887	70.000000	38.500000	0.035000	-0.000000	-0.007749	-0.005098	-0.004920	
0.089512	0.065776	-0.046094	0.001887	70.000000	38.500000	0.035000	-0.000000	-0.007749	-0.005098	-0.004920	
0.090012	0.065776	-0.046094	0.001887	70.000000	38.500000	0.035000	-0.000000	-0.007749	-0.005098	-0.004920	
0.090512	0.065776	-0.046094	0.001887	70.000000	38.500000	0.035000	-0.000000	-0.007941	-0.004775	-0.003786	
0.091012	0.065759	-0.046105	0.001896	70.000000	38.500000	0.035000	-0.000000	-0.007941	-0.004775	-0.003786	
0.091512	0.065759	-0.046105	0.001896	70.000000	38.500000	0.035000	-0.000000	-0.007941	-0.004775	-0.003786	
0.092013	0.065759	-0.046105	0.001896	70.000000	38.500000	0.035000	-0.000000	-0.007941	-0.004775	-0.003786	
0.092513	0.065759	-0.046105	0.001896	70.000000	38.500000	0.035000	-0.000000	-0.008047	-0.004648	-0.003264	
0.093013	0.065742	-0.046115	0.001907	70.000000	38.500000	0.035000	-0.000000	-0.008047	-0.004648	-0.003264	
0.093513	0.065742	-0.046115	0.001907	70.000000	38.500000	0.035000	-0.000000	-0.008047	-0.004648	-0.003264	
0.094013	0.065742	-0.046115	0.001907	70.000000	38.500000	0.035000	-0.000000	-0.008047	-0.004648	-0.003264	
0.094513	0.065742	-0.046115	0.001907	70.000000	38.500000	0.035000	-0.000000	-0.008047	-0.004648	-0.003264	
0.095014	0.065727	-0.046124	0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008056	-0.004579	-0.003011	
0.095514	0.065727	-0.046124	0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008056	-0.004579	-0.003011	
0.096014	0.065727	-0.046124	0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008056	-0.004579	-0.003011	
0.096514	0.065727	-0.046124	0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008056	-0.004579	-0.003011	
0.097014	0.065727	-0.046124	0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008089	-0.004513	-0.002589	
0.097514	0.065713	-0.046134	0.001927	70.000000	38.500000	0.035000	-0.000000	-0.008089	-0.004513	-0.002589	
0.098014	0.065713	-0.046134	0.001927	70.000000	38.500000	0.035000	-0.000000	-0.008089	-0.004513	-0.002589	
0.098514	0.065713	-0.046134	0.001927	70.000000	38.500000	0.035000	-0.000000	-0.008089	-0.004513	-0.002589	
0.099014	0.065702	-0.046141	0.001934	70.000000	38.500000	0.035000	-0.000000	-0.008057	-0.004432	-0.002180	
0.099514	0.065702	-0.046141	0.001934	70.000000	38.500000	0.035000	-0.000000	-0.008057	-0.004432	-0.002180	
0.100014	0.065702	-0.046141	0.001934	70.000000	38.500000	0.035000	-0.000000	-0.008057	-0.004432	-0.002180	
0.100514	0.065702	-0.046141	0.001934	70.000000	38.500000	0.035000	-0.000000	-0.007978	-0.004364	-0.001903	
0.101014	0.065692	-0.046148	0.001942	70.000000	38.500000	0.035000	-0.000000	-0.007978	-0.004364	-0.001903	
0.101514	0.065692	-0.046148	0.001942	70.000000	38.500000	0.035000	-0.000000	-0.007978	-0.004364	-0.001903	
0.102014	0.065692	-0.046148	0.001942	70.000000	38.500000	0.035000	-0.000000	-0.007978	-0.004364	-0.001903	
0.102515	0.065682	-0.046155	0.001952	70.000000	38.500000	0.035000	-0.000000	-0.007880	-0.004301	-0.001649	
0.103015	0.065682	-0.046155	0.001952	70.000000	38.500000	0.035000	-0.000000	-0.007880	-0.004301	-0.001649	
0.103515	0.065682	-0.046155	0.001952	70.000000	38.500000	0.035000	-0.000000	-0.007880	-0.004301	-0.001649	
0.104015	0.065682	-0.046155	0.001952	70.000000	38.500000	0.035000	-0.000000	-0.007880	-0.004301	-0.001649	
0.104515	0.065671	-0.046163	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.007859	-0.004260	-0.001471	
0.105015	0.065671	-0.046163	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.007859	-0.004260	-0.001471	
0.105515	0.065671	-0.046163	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.007859	-0.004260	-0.001471	
0.106015	0.065671	-0.046163	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.007859	-0.004260	-0.001471	
0.106515	0.065671	-0.046163	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.007859	-0.004260	-0.001471	
0.107015	0.065657	-0.046172	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.007731	-0.004157	-0.001164	
0.107515	0.065657	-0.046172	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.007731	-0.004157	-0.001164	
0.108015	0.065657	-0.046172	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.007731	-0.004157	-0.001164	
0.108515	0.065657	-0.046172	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.007731	-0.004157	-0.001164	
0.109015	0.065657	-0.046172	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.007731	-0.004157	-0.001164	
0.109515	0.065644	-0.046181	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.007580	-0.004105	-0.000963	
0.110016	0.065644	-0.046181	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.007580	-0.004105	-0.000963	
0.110516	0.065644	-0.046181	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.007580	-0.004105	-0.000963	
0.111016	0.065644	-0.046181	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.007580	-0.004105	-0.000963	
0.111516	0.065644	-0.046181	0.001986	70.000000	38.500000	0.035000	-0.000000	-0.007426	-0.003934	-0.000648	
0.112016	0.065634	-0.046189	0.001998	70.000000	38.500000	0.035000	-0.000000	-0.007426	-0.003934	-0.000648	
0.112516	0.065634	-0.046189	0.001998	70.000000	38.500000	0.035000	-0.000000	-0.007426	-0.003934	-0.000648	
0.113016	0.065634	-0.046189	0.001998	70.000000	38.500000	0.035000	-0.000000	-0.007426	-0.003934	-0.000648	
0.113516	0.065634	-0.046189	0.001998	70.000000	38.500000	0.035000	-0.000000	-0.007426	-0.003934	-0.000648	
0.114016	0.065626	-0.046194	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.007291	-0.003793	-0.000384	
