Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011027	0.067586	-0.045233	0.000015	70.000000	17.500000	0.045000	-0.000000	-0.020471	-0.021544	-0.021063	
0.011527	0.067533	-0.045272	0.000013	70.000000	17.500000	0.045000	-0.000000	-0.020471	-0.021672	-0.021348	
0.012027	0.067533	-0.045272	0.000013	70.000000	17.500000	0.045000	-0.000000	-0.020471	-0.021672	-0.021348	
0.012527	0.067533	-0.045272	0.000013	70.000000	17.500000	0.045000	-0.000000	-0.020471	-0.021672	-0.021348	
0.013027	0.067533	-0.045272	0.000013	70.000000	17.500000	0.045000	-0.000000	-0.020498	-0.021788	-0.021582	
0.013527	0.067480	-0.045310	0.000009	70.000000	17.500000	0.045000	-0.000000	-0.020498	-0.021788	-0.021582	
0.014027	0.067480	-0.045310	0.000009	70.000000	17.500000	0.045000	-0.000000	-0.020498	-0.021788	-0.021582	
0.014527	0.067480	-0.045310	0.000009	70.000000	17.500000	0.045000	-0.000000	-0.020498	-0.021788	-0.021582	
0.015027	0.067426	-0.045349	0.000006	70.000000	17.500000	0.045000	-0.000000	-0.020399	-0.021824	-0.021789	
0.015527	0.067426	-0.045349	0.000006	70.000000	17.500000	0.045000	-0.000000	-0.020399	-0.021824	-0.021789	
0.016027	0.067426	-0.045349	0.000006	70.000000	17.500000	0.045000	-0.000000	-0.020399	-0.021824	-0.021789	
0.016527	0.067426	-0.045349	0.000006	70.000000	17.500000	0.045000	-0.000000	-0.020381	-0.021953	-0.022101	
0.017027	0.067373	-0.045388	0.000002	70.000000	17.500000	0.045000	-0.000000	-0.020381	-0.021953	-0.022101	
0.017527	0.067373	-0.045388	0.000002	70.000000	17.500000	0.045000	-0.000000	-0.020381	-0.021953	-0.022101	
0.018028	0.067373	-0.045388	0.000002	70.000000	17.500000	0.045000	-0.000000	-0.020381	-0.021953	-0.022101	
0.018528	0.067319	-0.045427	-0.000002	70.000000	17.500000	0.045000	-0.000000	-0.020248	-0.021973	-0.022326	
0.019035	0.067319	-0.045427	-0.000002	70.000000	17.500000	0.045000	-0.000000	-0.020248	-0.021973	-0.022326	
0.019535	0.067319	-0.045427	-0.000002	70.000000	17.500000	0.045000	-0.000000	-0.020248	-0.021973	-0.022326	
0.020035	0.067319	-0.045427	-0.000002	70.000000	17.500000	0.045000	-0.000000	-0.020248	-0.021973	-0.022326	
0.020535	0.067257	-0.045472	-0.000007	70.000000	17.500000	0.045000	-0.000000	-0.020205	-0.021991	-0.022409	
0.021035	0.067257	-0.045472	-0.000007	70.000000	17.500000	0.045000	-0.000000	-0.020205	-0.021991	-0.022409	
0.021535	0.067257	-0.045472	-0.000007	70.000000	17.500000	0.045000	-0.000000	-0.020205	-0.021991	-0.022409	
0.022036	0.067257	-0.045472	-0.000007	70.000000	17.500000	0.045000	-0.000000	-0.020205	-0.021991	-0.022409	
0.022536	0.067195	-0.045516	-0.000012	70.000000	17.500000	0.045000	-0.000000	-0.020176	-0.022131	-0.022699	
0.023036	0.067195	-0.045516	-0.000012	70.000000	17.500000	0.045000	-0.000000	-0.020176	-0.022131	-0.022699	
0.023536	0.067195	-0.045516	-0.000012	70.000000	17.500000	0.045000	-0.000000	-0.020176	-0.022131	-0.022699	
0.024036	0.067195	-0.045516	-0.000012	70.000000	17.500000	0.045000	-0.000000	-0.020176	-0.022131	-0.022699	
0.024536	0.067134	-0.045561	-0.000018	70.000000	17.500000	0.045000	-0.000000	-0.020140	-0.022222	-0.022957	
0.025036	0.067134	-0.045561	-0.000018	70.000000	17.500000	0.045000	-0.000000	-0.020140	-0.022222	-0.022957	
0.025536	0.067134	-0.045561	-0.000018	70.000000	17.500000	0.045000	-0.000000	-0.020140	-0.022222	-0.022957	
0.026036	0.067134	-0.045561	-0.000018	70.000000	17.500000	0.045000	-0.000000	-0.020014	-0.022228	-0.023140	
0.026536	0.067080	-0.045600	-0.000022	70.000000	17.500000	0.045000	-0.000000	-0.020014	-0.022228	-0.023140	
0.027036	0.067080	-0.045600	-0.000022	70.000000	17.500000	0.045000	-0.000000	-0.020014	-0.022228	-0.023140	
0.027536	0.067080	-0.045600	-0.000022	70.000000	17.500000	0.045000	-0.000000	-0.020014	-0.022228	-0.023140	
0.028036	0.067025	-0.045640	-0.000029	70.000000	17.500000	0.045000	-0.000000	-0.019964	-0.022267	-0.023306	
0.028536	0.067025	-0.045640	-0.000029	70.000000	17.500000	0.045000	-0.000000	-0.019964	-0.022267	-0.023306	
0.029036	0.067025	-0.045640	-0.000029	70.000000	17.500000	0.045000	-0.000000	-0.019964	-0.022267	-0.023306	
0.029537	0.067025	-0.045640	-0.000029	70.000000	17.500000	0.045000	-0.000000	-0.019894	-0.022340	-0.023502	
0.030037	0.066970	-0.045679	-0.000035	70.000000	17.500000	0.045000	-0.000000	-0.019894	-0.022340	-0.023502	
0.030537	0.066970	-0.045679	-0.000035	70.000000	17.500000	0.045000	-0.000000	-0.019894	-0.022340	-0.023502	
0.031037	0.066970	-0.045679	-0.000035	70.000000	17.500000	0.045000	-0.000000	-0.019894	-0.022340	-0.023502	
0.031537	0.066915	-0.045719	-0.000042	70.000000	17.500000	0.045000	-0.000000	-0.019829	-0.022403	-0.023729	
0.032037	0.066915	-0.045719	-0.000042	70.000000	17.500000	0.045000	-0.000000	-0.019829	-0.022403	-0.023729	
0.032537	0.066915	-0.045719	-0.000042	70.000000	17.500000	0.045000	-0.000000	-0.019829	-0.022403	-0.023729	
0.033037	0.066915	-0.045719	-0.000042	70.000000	17.500000	0.045000	-0.000000	-0.019773	-0.022474	-0.023967	
0.033537	0.066859	-0.045760	-0.000048	70.000000	17.500000	0.045000	-0.000000	-0.019773	-0.022474	-0.023967	
0.034037	0.066859	-0.045760	-0.000048	70.000000	17.500000	0.045000	-0.000000	-0.019773	-0.022474	-0.023967	
0.034537	0.066859	-0.045760	-0.000048	70.000000	17.500000	0.045000	-0.000000	-0.019773	-0.022474	-0.023967	
0.035037	0.066803	-0.045800	-0.000055	70.000000	17.500000	0.045000	-0.000000	-0.019792	-0.022618	-0.024212	
0.035537	0.066803	-0.045800	-0.000055	70.000000	17.500000	0.045000	-0.000000	-0.019792	-0.022618	-0.024212	
0.036037	0.066803	-0.045800	-0.000055	70.000000	17.500000	0.045000	-0.000000	-0.019792	-0.022618	-0.024212	
0.036537	0.066803	-0.045800	-0.000055	70.000000	17.500000	0.045000	-0.000000	-0.019792	-0.022618	-0.024212	
0.037038	0.066740	-0.045845	-0.000063	70.000000	17.500000	0.045000	-0.000000	-0.019702	-0.022620	-0.024349	
0.037538	0.066740	-0.045845	-0.000063	70.000000	17.500000	0.045000	-0.000000	-0.019702	-0.022620	-0.024349	
0.038038	0.066740	-0.045845	-0.000063	70.000000	17.500000	0.045000	-0.000000	-0.019702	-0.022620	-0.024349	
0.038538	0.066740	-0.045845	-0.000063	70.000000	17.500000	0.045000	-0.000000	-0.019702	-0.022620	-0.024349	
0.039038	0.066676	-0.045891	-0.000071	70.000000	17.500000	0.045000	-0.000000	-0.019658	-0.022688	-0.024630	
0.039538	0.066676	-0.045891	-0.000071	70.000000	17.500000	0.045000	-0.000000	-0.019658	-0.022688	-0.024630	
0.040041	0.066676	-0.045891	-0.000071	70.000000	17.500000	0.045000	-0.000000	-0.019658	-0.022688	-0.024630	
0.040541	0.066676	-0.045891	-0.000071	70.000000	17.500000	0.045000	-0.000000	-0.019658	-0.022688	-0.024630	
0.041041	0.066612	-0.045937	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.019615	-0.022716	-0.024831	
0.041542	0.066612	-0.045937	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.019615	-0.022716	-0.024831	
0.042042	0.066612	-0.045937	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.019615	-0.022716	-0.024831	
0.042898	0.066612	-0.045937	-0.000080	70.000000	17.500000	0.045000	-0.000000	-0.019587	-0.022801	-0.025069	
0.043398	0.066547	-0.045983	-0.000090	70.000000	17.500000	0.045000	-0.000000	-0.019587	-0.022801	-0.025069	
0.043898	0.066547	-0.045983	-0.000090	70.000000	17.500000	0.045000	-0.000000	-0.019587	-0.022801	-0.025069	
0.044398	0.066547	-0.045983	-0.000090	70.000000	17.500000	0.045000	-0.000000	-0.019587	-0.022801	-0.025069	
0.044898	0.066490	-0.046024	-0.000097	70.000000	17.500000	0.045000	-0.000000	-0.019589	-0.022916	-0.025426	
0.045398	0.066490	-0.046024	-0.000097	70.000000	17.500000	0.045000	-0.000000	-0.019589	-0.022916	-0.025426	
0.045898	0.066490	-0.046024	-0.000097	70.000000	17.500000	0.045000	-0.000000	-0.019589	-0.022916	-0.025426	
0.046398	0.066490	-0.046024	-0.000097	70.000000	17.500000	0.045000	-0.000000	-0.019619	-0.022955	-0.025478	
0.046898	0.066433	-0.046064	-0.000105	70.000000	17.500000	0.045000	-0.000000	-0.019619	-0.022955	-0.025478	
0.047398	0.066433	-0.046064	-0.000105	70.000000	17.500000	0.045000	-0.000000	-0.019619	-0.022955	-0.025478	
0.047908	0.066433	-0.046064	-0.000105	70.000000	17.500000	0.045000	-0.000000	-0.019571	-0.022959	-0.025672	
0.048409	0.066376	-0.046105	-0.000114	70.000000	17.500000	0.045000	-0.000000	-0.019571	-0.022959	-0.025672	
0.048909	0.066376	-0.046105	-0.000114	70.000000	17.500000	0.045000	-0.000000	-0.019571	-0.022959	-0.025672	
0.049409	0.066376	-0.046105	-0.000114	70.000000	17.500000	0.045000	-0.000000	-0.019571	-0.022959	-0.025672	
0.049909	0.066376	-0.046105	-0.000114	70.000000	17.500000	0.045000	-0.000000	-0.019582	-0.023003	-0.025745	
0.050409	0.066320	-0.046145	-0.000123	70.000000	17.500000	0.045000	-0.000000	-0.019582	-0.023003	-0.025745	
0.050909	0.066320	-0.046145	-0.000123	70.000000	17.500000	0.045000	-0.000000	-0.019582	-0.023003	-0.025745	
0.051409	0.066320	-0.046145	-0.000123	70.000000	17.500000	0.045000	-0.000000	-0.019531	-0.022996	-0.025881	
0.051909	0.066263	-0.046186	-0.000132	70.000000	17.500000	0.045000	-0.000000	-0.019531	-0.022996	-0.025881	
0.052409	0.066263	-0.046186	-0.000132	70.000000	17.500000	0.045000	-0.000000	-0.019531	-0.022996	-0.025881	
0.052909	0.066263	-0.046186	-0.000132	70.000000	17.500000	0.045000	-0.000000	-0.019531	-0.022996	-0.025881	
0.053409	0.066263	-0.046186	-0.000132	70.000000	17.500000	0.045000	-0.000000	-0.019490	-0.023067	-0.026055	
0.053909	0.066205	-0.046226	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.019490	-0.023067	-0.026055	
0.054409	0.066205	-0.046226	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.019490	-0.023067	-0.026055	
0.054909	0.066205	-0.046226	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.019490	-0.023067	-0.026055	
0.055409	0.066205	-0.046226	-0.000141	70.000000	17.500000	0.045000	-0.000000	-0.019450	-0.023128	-0.026264	
0.055910	0.066140	-0.046272	-0.000153	70.000000	17.500000	0.045000	-0.000000	-0.019450	-0.023128	-0.026264	
0.056410	0.066140	-0.046272	-0.000153	70.000000	17.500000	0.045000	-0.000000	-0.019450	-0.023128	-0.026264	
0.056910	0.066140	-0.046272	-0.000153	70.000000	17.500000	0.045000	-0.000000	-0.019450	-0.023128	-0.026264	
0.057410	0.066140	-0.046272	-0.000153	70.000000	17.500000	0.045000	-0.000000	-0.019379	-0.023138	-0.026462	
0.057910	0.066065	-0.046325	-0.000165	70.000000	17.500000	0.045000	-0.000000	-0.019379	-0.023138	-0.026462	
0.058410	0.066065	-0.046325	-0.000165	70.000000	17.500000	0.045000	-0.000000	-0.019379	-0.023138	-0.026462	
0.058910	0.066065	-0.046325	-0.000165	70.000000	17.500000	0.045000	-0.000000	-0.019379	-0.023138	-0.026462	
0.059410	0.066065	-0.046325	-0.000165	70.000000	17.500000	0.045000	-0.000000	-0.019379	-0.023138	-0.026462	
0.059910	0.066000	-0.046371	-0.000177	70.000000	17.500000	0.045000	-0.000000	-0.019356	-0.023183	-0.026565	
0.060410	0.066000	-0.046371	-0.000177	70.000000	17.500000	0.045000	-0.000000	-0.019356	-0.023183	-0.026565	
0.060910	0.066000	-0.046371	-0.000177	70.000000	17.500000	0.045000	-0.000000	-0.019356	-0.023183	-0.026565	
0.061410	0.066000	-0.046371	-0.000177	70.000000	17.500000	0.045000	-0.000000	-0.019174	-0.023142	-0.026821	
0.061910	0.065935	-0.046417	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.019174	-0.023142	-0.026821	
0.062410	0.065935	-0.046417	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.019174	-0.023142	-0.026821	
0.062910	0.065935	-0.046417	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.019174	-0.023142	-0.026821	
0.063411	0.065935	-0.046417	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.019009	-0.023112	-0.026970	
0.063911	0.065879	-0.046457	-0.000202	70.000000	17.500000	0.045000	-0.000000	-0.019009	-0.023112	-0.026970	
0.064411	0.065879	-0.046457	-0.000202	70.000000	17.500000	0.045000	-0.000000	-0.019009	-0.023112	-0.026970	
0.064911	0.065879	-0.046457	-0.000202	70.000000	17.500000	0.045000	-0.000000	-0.018847	-0.023065	-0.027085	
0.065411	0.065822	-0.046497	-0.000214	70.000000	17.500000	0.045000	-0.000000	-0.018847	-0.023065	-0.027085	
0.065911	0.065822	-0.046497	-0.000214	70.000000	17.500000	0.045000	-0.000000	-0.018847	-0.023065	-0.027085	
0.066411	0.065822	-0.046497	-0.000214	70.000000	17.500000	0.045000	-0.000000	-0.018847	-0.023065	-0.027085	
0.066911	0.065822	-0.046497	-0.000214	70.000000	17.500000	0.045000	-0.000000	-0.018661	-0.023009	-0.027207	
0.067501	0.065766	-0.046537	-0.000226	70.000000	17.500000	0.045000	-0.000000	-0.018661	-0.023009	-0.027207	
0.068001	0.065766	-0.046537	-0.000226	70.000000	17.500000	0.045000	-0.000000	-0.018661	-0.023009	-0.027207	
0.068502	0.065766	-0.046537	-0.000226	70.000000	17.500000	0.045000	-0.000000	-0.018499	-0.023022	-0.027319	
0.069053	0.065710	-0.046576	-0.000239	70.000000	17.500000	0.045000	-0.000000	-0.018499	-0.023022	-0.027319	
0.069553	0.065710	-0.046576	-0.000239	70.000000	17.500000	0.045000	-0.000000	-0.018499	-0.023022	-0.027319	
0.070053	0.065710	-0.046576	-0.000239	70.000000	17.500000	0.045000	-0.000000	-0.018499	-0.023022	-0.027319	
0.070553	0.065655	-0.046616	-0.000253	70.000000	17.500000	0.045000	-0.000000	-0.018211	-0.022923	-0.027402	
0.071053	0.065655	-0.046616	-0.000253	70.000000	17.500000	0.045000	-0.000000	-0.018211	-0.022923	-0.027402	
0.071553	0.065655	-0.046616	-0.000253	70.000000	17.500000	0.045000	-0.000000	-0.018211	-0.022923	-0.027402	
0.072053	0.065655	-0.046616	-0.000253	70.000000	17.500000	0.045000	-0.000000	-0.018211	-0.022923	-0.027402	
0.072553	0.065591	-0.046660	-0.000269	70.000000	17.500000	0.045000	-0.000000	-0.017876	-0.022783	-0.027517	
0.073053	0.065591	-0.046660	-0.000269	70.000000	17.500000	0.045000	-0.000000	-0.017876	-0.022783	-0.027517	
0.073553	0.065591	-0.046660	-0.000269	70.000000	17.500000	0.045000	-0.000000	-0.017876	-0.022783	-0.027517	
0.074053	0.065591	-0.046660	-0.000269	70.000000	17.500000	0.045000	-0.000000	-0.017876	-0.022783	-0.027517	
0.074554	0.065528	-0.046705	-0.000285	70.000000	17.500000	0.045000	-0.000000	-0.017716	-0.022728	-0.027589	
0.075054	0.065528	-0.046705	-0.000285	70.000000	17.500000	0.045000	-0.000000	-0.017716	-0.022728	-0.027589	
0.075554	0.065528	-0.046705	-0.000285	70.000000	17.500000	0.045000	-0.000000	-0.017716	-0.022728	-0.027589	
0.076054	0.065528	-0.046705	-0.000285	70.000000	17.500000	0.045000	-0.000000	-0.017716	-0.022728	-0.027589	
0.076554	0.065465	-0.046748	-0.000302	70.000000	17.500000	0.045000	-0.000000	-0.017421	-0.022617	-0.027660	
0.077054	0.065465	-0.046748	-0.000302	70.000000	17.500000	0.045000	-0.000000	-0.017421	-0.022617	-0.027660	
0.077554	0.065465	-0.046748	-0.000302	70.000000	17.500000	0.045000	-0.000000	-0.017421	-0.022617	-0.027660	
0.078054	0.065465	-0.046748	-0.000302	70.000000	17.500000	0.045000	-0.000000	-0.017113	-0.022456	-0.027759	
0.078554	0.065411	-0.046786	-0.000317	70.000000	17.500000	0.045000	-0.000000	-0.017113	-0.022456	-0.027759	
0.079054	0.065411	-0.046786	-0.000317	70.000000	17.500000	0.045000	-0.000000	-0.017113	-0.022456	-0.027759	
0.079554	0.065411	-0.046786	-0.000317	70.000000	17.500000	0.045000	-0.000000	-0.017113	-0.022456	-0.027759	
0.080054	0.065356	-0.046824	-0.000333	70.000000	17.500000	0.045000	-0.000000	-0.016884	-0.022374	-0.027872	
0.080554	0.065356	-0.046824	-0.000333	70.000000	17.500000	0.045000	-0.000000	-0.016884	-0.022374	-0.027872	
0.081054	0.065356	-0.046824	-0.000333	70.000000	17.500000	0.045000	-0.000000	-0.016884	-0.022374	-0.027872	
0.081554	0.065356	-0.046824	-0.000333	70.000000	17.500000	0.045000	-0.000000	-0.016603	-0.022229	-0.027971	
0.082055	0.065302	-0.046862	-0.000349	70.000000	17.500000	0.045000	-0.000000	-0.016603	-0.022229	-0.027971	
0.082555	0.065302	-0.046862	-0.000349	70.000000	17.500000	0.045000	-0.000000	-0.016603	-0.022229	-0.027971	
0.083055	0.065302	-0.046862	-0.000349	70.000000	17.500000	0.045000	-0.000000	-0.016603	-0.022229	-0.027971	
0.083555	0.065248	-0.046899	-0.000366	70.000000	17.500000	0.045000	-0.000000	-0.016312	-0.022052	-0.028070	
0.084055	0.065248	-0.046899	-0.000366	70.000000	17.500000	0.045000	-0.000000	-0.016312	-0.022052	-0.028070	
0.084555	0.065248	-0.046899	-0.000366	70.000000	17.500000	0.045000	-0.000000	-0.016312	-0.022052	-0.028070	
0.085055	0.065248	-0.046899	-0.000366	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.021891	-0.028176	
0.085555	0.065194	-0.046936	-0.000383	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.021891	-0.028176	
0.086055	0.065194	-0.046936	-0.000383	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.021891	-0.028176	
0.086555	0.065194	-0.046936	-0.000383	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.021891	-0.028176	
0.087055	0.065194	-0.046936	-0.000383	70.000000	17.500000	0.045000	-0.000000	-0.015781	-0.021705	-0.028229	
0.087555	0.065134	-0.046976	-0.000404	70.000000	17.500000	0.045000	-0.000000	-0.015781	-0.021705	-0.028229	
0.088055	0.065134	-0.046976	-0.000404	70.000000	17.500000	0.045000	-0.000000	-0.015781	-0.021705	-0.028229	
0.088555	0.065134	-0.046976	-0.000404	70.000000	17.500000	0.045000	-0.000000	-0.015781	-0.021705	-0.028229	
0.089055	0.065134	-0.046976	-0.000404	70.000000	17.500000	0.045000	-0.000000	-0.015781	-0.021705	-0.028229	
0.089556	0.065066	-0.047021	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.015383	-0.021398	-0.028297	
0.090056	0.065066	-0.047021	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.015383	-0.021398	-0.028297	
0.090556	0.065066	-0.047021	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.015383	-0.021398	-0.028297	
0.091056	0.065066	-0.047021	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.015383	-0.021398	-0.028297	
0.091556	0.065066	-0.047021	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.014944	-0.021106	-0.028484	
0.092056	0.064997	-0.047066	-0.000453	70.000000	17.500000	0.045000	-0.000000	-0.014944	-0.021106	-0.028484	
0.092556	0.064997	-0.047066	-0.000453	70.000000	17.500000	0.045000	-0.000000	-0.014944	-0.021106	-0.028484	
0.093056	0.064997	-0.047066	-0.000453	70.000000	17.500000	0.045000	-0.000000	-0.014944	-0.021106	-0.028484	
0.093556	0.064997	-0.047066	-0.000453	70.000000	17.500000	0.045000	-0.000000	-0.014944	-0.021106	-0.028484	
0.094056	0.064929	-0.047111	-0.000479	70.000000	17.500000	0.045000	-0.000000	-0.014418	-0.020711	-0.028653	
0.094556	0.064929	-0.047111	-0.000479	70.000000	17.500000	0.045000	-0.000000	-0.014418	-0.020711	-0.028653	
0.095056	0.064929	-0.047111	-0.000479	70.000000	17.500000	0.045000	-0.000000	-0.014418	-0.020711	-0.028653	
0.095556	0.064929	-0.047111	-0.000479	70.000000	17.500000	0.045000	-0.000000	-0.014418	-0.020711	-0.028653	
0.096056	0.064929	-0.047111	-0.000479	70.000000	17.500000	0.045000	-0.000000	-0.014132	-0.020485	-0.028794	
0.096556	0.064861	-0.047155	-0.000505	70.000000	17.500000	0.045000	-0.000000	-0.014132	-0.020485	-0.028794	
0.097057	0.064861	-0.047155	-0.000505	70.000000	17.500000	0.045000	-0.000000	-0.014132	-0.020485	-0.028794	
0.097557	0.064861	-0.047155	-0.000505	70.000000	17.500000	0.045000	-0.000000	-0.014132	-0.020485	-0.028794	
0.098057	0.064861	-0.047155	-0.000505	70.000000	17.500000	0.045000	-0.000000	-0.014132	-0.020485	-0.028794	
0.098557	0.064792	-0.047198	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.013806	-0.020183	-0.028982	
0.099057	0.064792	-0.047198	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.013806	-0.020183	-0.028982	
0.099557	0.064792	-0.047198	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.013806	-0.020183	-0.028982	
0.100057	0.064792	-0.047198	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.013806	-0.020183	-0.028982	
0.100557	0.064733	-0.047235	-0.000558	70.000000	17.500000	0.045000	-0.000000	-0.013389	-0.019815	-0.029310	
0.101057	0.064733	-0.047235	-0.000558	70.000000	17.500000	0.045000	-0.000000	-0.013389	-0.019815	-0.029310	
0.101557	0.064733	-0.047235	-0.000558	70.000000	17.500000	0.045000	-0.000000	-0.013389	-0.019815	-0.029310	
0.102057	0.064733	-0.047235	-0.000558	70.000000	17.500000	0.045000	-0.000000	-0.013389	-0.019815	-0.029310	
0.102557	0.064733	-0.047235	-0.000558	70.000000	17.500000	0.045000	-0.000000	-0.013102	-0.019522	-0.029508	
0.103057	0.064659	-0.047279	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.013102	-0.019522	-0.029508	
0.103557	0.064659	-0.047279	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.013102	-0.019522	-0.029508	
0.104057	0.064659	-0.047279	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.013102	-0.019522	-0.029508	
0.104558	0.064659	-0.047279	-0.000592	70.000000	17.500000	0.045000	-0.000000	-0.013102	-0.019522	-0.029508	
0.105058	0.064601	-0.047314	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.012693	-0.019065	-0.029697	
0.105558	0.064601	-0.047314	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.012693	-0.019065	-0.029697	
0.106058	0.064601	-0.047314	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.012693	-0.019065	-0.029697	
0.106558	0.064601	-0.047314	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.012693	-0.019065	-0.029697	
0.107058	0.064601	-0.047314	-0.000619	70.000000	17.500000	0.045000	-0.000000	-0.012288	-0.018667	-0.029880	
0.107558	0.064527	-0.047358	-0.000651	70.000000	17.500000	0.045000	-0.000000	-0.012288	-0.018667	-0.029880	
0.108058	0.064527	-0.047358	-0.000651	70.000000	17.500000	0.045000	-0.000000	-0.012288	-0.018667	-0.029880	
0.108558	0.064527	-0.047358	-0.000651	70.000000	17.500000	0.045000	-0.000000	-0.012288	-0.018667	-0.029880	
0.109058	0.064527	-0.047358	-0.000651	70.000000	17.500000	0.045000	-0.000000	-0.012288	-0.018667	-0.029880	
0.109558	0.064527	-0.047358	-0.000651	70.000000	17.500000	0.045000	-0.000000	-0.011933	-0.018209	-0.029838	
0.110058	0.064460	-0.047398	-0.000681	70.000000	17.500000	0.045000	-0.000000	-0.011933	-0.018209	-0.029838	
0.110558	0.064460	-0.047398	-0.000681	70.000000	17.500000	0.045000	-0.000000	-0.011933	-0.018209	-0.029838	
0.111058	0.064460	-0.047398	-0.000681	70.000000	17.500000	0.045000	-0.000000	-0.011933	-0.018209	-0.029838	
0.111558	0.064460	-0.047398	-0.000681	70.000000	17.500000	0.045000	-0.000000	-0.011933	-0.018209	-0.029838	
0.112059	0.064394	-0.047437	-0.000711	70.000000	17.500000	0.045000	-0.000000	-0.011746	-0.018021	-0.030039	
0.112559	0.064394	-0.047437	-0.000711	70.000000	17.500000	0.045000	-0.000000	-0.011746	-0.018021	-0.030039	
