Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048619	-0.045013	-0.000831	110.000000	60.500000	0.050000	-0.000000	-0.026178	-0.015673	-0.042194	
0.001000	0.048619	-0.045013	-0.000831	110.000000	60.500000	0.050000	-0.000000	-0.026178	-0.015673	-0.042194	
0.001500	0.048619	-0.045013	-0.000831	110.000000	60.500000	0.050000	-0.000000	-0.026178	-0.015673	-0.042194	
0.002000	0.048619	-0.045013	-0.000831	110.000000	60.500000	0.050000	-0.000000	-0.025991	-0.015689	-0.042174	
0.002500	0.048499	-0.045052	-0.000860	110.000000	60.500000	0.050000	-0.000000	-0.025991	-0.015689	-0.042174	
0.003000	0.048499	-0.045052	-0.000860	110.000000	60.500000	0.050000	-0.000000	-0.025991	-0.015689	-0.042174	
0.003500	0.048499	-0.045052	-0.000860	110.000000	60.500000	0.050000	-0.000000	-0.025991	-0.015689	-0.042174	
0.004001	0.048499	-0.045052	-0.000860	110.000000	60.500000	0.050000	-0.000000	-0.025804	-0.015730	-0.042109	
0.004501	0.048392	-0.045087	-0.000887	110.000000	60.500000	0.050000	-0.000000	-0.025804	-0.015730	-0.042109	
0.005001	0.048392	-0.045087	-0.000887	110.000000	60.500000	0.050000	-0.000000	-0.025804	-0.015730	-0.042109	
0.005501	0.048392	-0.045087	-0.000887	110.000000	60.500000	0.050000	-0.000000	-0.025804	-0.015730	-0.042109	
0.006001	0.048392	-0.045087	-0.000887	110.000000	60.500000	0.050000	-0.000000	-0.025664	-0.015723	-0.042025	
0.006501	0.048308	-0.045115	-0.000907	110.000000	60.500000	0.050000	-0.000000	-0.025664	-0.015723	-0.042025	
0.007001	0.048308	-0.045115	-0.000907	110.000000	60.500000	0.050000	-0.000000	-0.025664	-0.015723	-0.042025	
0.007501	0.048308	-0.045115	-0.000907	110.000000	60.500000	0.050000	-0.000000	-0.025664	-0.015723	-0.042025	
0.008001	0.048308	-0.045115	-0.000907	110.000000	60.500000	0.050000	-0.000000	-0.025664	-0.015723	-0.042025	
0.008501	0.048308	-0.045115	-0.000907	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.015836	-0.041972	
0.009001	0.048188	-0.045155	-0.000936	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.015836	-0.041972	
0.009501	0.048188	-0.045155	-0.000936	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.015836	-0.041972	
0.010001	0.048188	-0.045155	-0.000936	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.015836	-0.041972	
0.010501	0.048188	-0.045155	-0.000936	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.015836	-0.041972	
0.011001	0.048188	-0.045155	-0.000936	110.000000	60.500000	0.050000	-0.000000	-0.025613	-0.015872	-0.041996	
0.011502	0.048054	-0.045200	-0.000966	110.000000	60.500000	0.050000	-0.000000	-0.025613	-0.015872	-0.041996	
0.012002	0.048054	-0.045200	-0.000966	110.000000	60.500000	0.050000	-0.000000	-0.025613	-0.015872	-0.041996	
0.012502	0.048054	-0.045200	-0.000966	110.000000	60.500000	0.050000	-0.000000	-0.025613	-0.015872	-0.041996	
0.013002	0.048054	-0.045200	-0.000966	110.000000	60.500000	0.050000	-0.000000	-0.025613	-0.015872	-0.041996	
0.013502	0.047958	-0.045232	-0.000988	110.000000	60.500000	0.050000	-0.000000	-0.025790	-0.015975	-0.041995	
0.014002	0.047958	-0.045232	-0.000988	110.000000	60.500000	0.050000	-0.000000	-0.025790	-0.015975	-0.041995	
0.014502	0.047958	-0.045232	-0.000988	110.000000	60.500000	0.050000	-0.000000	-0.025790	-0.015975	-0.041995	
0.015002	0.047958	-0.045232	-0.000988	110.000000	60.500000	0.050000	-0.000000	-0.025817	-0.015917	-0.041843	
0.015502	0.047873	-0.045260	-0.001006	110.000000	60.500000	0.050000	-0.000000	-0.025817	-0.015917	-0.041843	
0.016002	0.047873	-0.045260	-0.001006	110.000000	60.500000	0.050000	-0.000000	-0.025817	-0.015917	-0.041843	
0.016502	0.047873	-0.045260	-0.001006	110.000000	60.500000	0.050000	-0.000000	-0.025817	-0.015917	-0.041843	
0.017002	0.047790	-0.045287	-0.001025	110.000000	60.500000	0.050000	-0.000000	-0.026012	-0.016009	-0.041808	
0.017502	0.047790	-0.045287	-0.001025	110.000000	60.500000	0.050000	-0.000000	-0.026012	-0.016009	-0.041808	
0.018002	0.047790	-0.045287	-0.001025	110.000000	60.500000	0.050000	-0.000000	-0.026012	-0.016009	-0.041808	
0.018502	0.047790	-0.045287	-0.001025	110.000000	60.500000	0.050000	-0.000000	-0.026048	-0.015950	-0.041743	
0.019003	0.047705	-0.045315	-0.001043	110.000000	60.500000	0.050000	-0.000000	-0.026048	-0.015950	-0.041743	
0.019503	0.047705	-0.045315	-0.001043	110.000000	60.500000	0.050000	-0.000000	-0.026048	-0.015950	-0.041743	
0.020003	0.047705	-0.045315	-0.001043	110.000000	60.500000	0.050000	-0.000000	-0.026048	-0.015950	-0.041743	
0.020503	0.047705	-0.045315	-0.001043	110.000000	60.500000	0.050000	-0.000000	-0.026258	-0.016023	-0.041748	
