Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.067447	-0.045003	-0.002104	110.000000	44.000000	0.030000	-0.000000	-0.001633	0.000080	0.003261	
0.034505	0.067448	-0.045005	-0.002098	110.000000	44.000000	0.030000	-0.000000	-0.001633	0.000080	0.003261	
0.035005	0.067448	-0.045005	-0.002098	110.000000	44.000000	0.030000	-0.000000	-0.001633	0.000080	0.003261	
0.035505	0.067448	-0.045005	-0.002098	110.000000	44.000000	0.030000	-0.000000	-0.001633	0.000080	0.003261	
0.036005	0.067448	-0.045005	-0.002098	110.000000	44.000000	0.030000	-0.000000	-0.001633	0.000080	0.003261	
0.036505	0.067448	-0.045005	-0.002098	110.000000	44.000000	0.030000	-0.000000	-0.001693	-0.000247	0.002822	
0.037005	0.067450	-0.045004	-0.002094	110.000000	44.000000	0.030000	-0.000000	-0.001693	-0.000247	0.002822	
0.037505	0.067450	-0.045004	-0.002094	110.000000	44.000000	0.030000	-0.000000	-0.001693	-0.000247	0.002822	
0.038005	0.067450	-0.045004	-0.002094	110.000000	44.000000	0.030000	-0.000000	-0.001693	-0.000247	0.002822	
0.038505	0.067450	-0.045004	-0.002094	110.000000	44.000000	0.030000	-0.000000	-0.001693	-0.000247	0.002822	
0.039005	0.067451	-0.045005	-0.002091	110.000000	44.000000	0.030000	-0.000000	-0.001616	-0.000537	0.002090	
0.039505	0.067451	-0.045005	-0.002091	110.000000	44.000000	0.030000	-0.000000	-0.001616	-0.000537	0.002090	
0.040005	0.067451	-0.045005	-0.002091	110.000000	44.000000	0.030000	-0.000000	-0.001616	-0.000537	0.002090	
0.040505	0.067451	-0.045005	-0.002091	110.000000	44.000000	0.030000	-0.000000	-0.001616	-0.000537	0.002090	
0.041005	0.067449	-0.045007	-0.002091	110.000000	44.000000	0.030000	-0.000000	-0.001458	-0.000721	0.001512	
0.041506	0.067449	-0.045007	-0.002091	110.000000	44.000000	0.030000	-0.000000	-0.001458	-0.000721	0.001512	
0.042006	0.067449	-0.045007	-0.002091	110.000000	44.000000	0.030000	-0.000000	-0.001458	-0.000721	0.001512	
0.042506	0.067446	-0.045012	-0.002088	110.000000	44.000000	0.030000	-0.000000	-0.001382	-0.000801	0.001216	
0.043006	0.067446	-0.045012	-0.002088	110.000000	44.000000	0.030000	-0.000000	-0.001382	-0.000801	0.001216	
0.043506	0.067446	-0.045012	-0.002088	110.000000	44.000000	0.030000	-0.000000	-0.001382	-0.000801	0.001216	
0.044006	0.067446	-0.045012	-0.002088	110.000000	44.000000	0.030000	-0.000000	-0.001382	-0.000801	0.001216	
0.044506	0.067443	-0.045018	-0.002083	110.000000	44.000000	0.030000	-0.000000	-0.001344	-0.000961	0.000970	
0.045006	0.067443	-0.045018	-0.002083	110.000000	44.000000	0.030000	-0.000000	-0.001344	-0.000961	0.000970	
0.045506	0.067443	-0.045018	-0.002083	110.000000	44.000000	0.030000	-0.000000	-0.001344	-0.000961	0.000970	
0.046006	0.067443	-0.045018	-0.002083	110.000000	44.000000	0.030000	-0.000000	-0.001344	-0.000961	0.000970	
0.046506	0.067442	-0.045023	-0.002076	110.000000	44.000000	0.030000	-0.000000	-0.001393	-0.001126	0.000950	
0.047006	0.067442	-0.045023	-0.002076	110.000000	44.000000	0.030000	-0.000000	-0.001393	-0.001126	0.000950	
0.047506	0.067442	-0.045023	-0.002076	110.000000	44.000000	0.030000	-0.000000	-0.001393	-0.001126	0.000950	
0.048006	0.067441	-0.045029	-0.002068	110.000000	44.000000	0.030000	-0.000000	-0.001599	-0.001362	0.001076	
0.048506	0.067441	-0.045029	-0.002068	110.000000	44.000000	0.030000	-0.000000	-0.001599	-0.001362	0.001076	
0.049007	0.067441	-0.045029	-0.002068	110.000000	44.000000	0.030000	-0.000000	-0.001599	-0.001362	0.001076	
0.049507	0.067441	-0.045029	-0.002068	110.000000	44.000000	0.030000	-0.000000	-0.001599	-0.001362	0.001076	
0.050007	0.067441	-0.045034	-0.002062	110.000000	44.000000	0.030000	-0.000000	-0.001920	-0.001758	0.001229	
0.050507	0.067441	-0.045034	-0.002062	110.000000	44.000000	0.030000	-0.000000	-0.001920	-0.001758	0.001229	
0.051007	0.067441	-0.045034	-0.002062	110.000000	44.000000	0.030000	-0.000000	-0.001920	-0.001758	0.001229	
0.051507	0.067440	-0.045040	-0.002056	110.000000	44.000000	0.030000	-0.000000	-0.002244	-0.002297	0.001230	
0.052007	0.067440	-0.045040	-0.002056	110.000000	44.000000	0.030000	-0.000000	-0.002244	-0.002297	0.001230	
0.052507	0.067440	-0.045040	-0.002056	110.000000	44.000000	0.030000	-0.000000	-0.002244	-0.002297	0.001230	
0.053007	0.067440	-0.045040	-0.002056	110.000000	44.000000	0.030000	-0.000000	-0.002244	-0.002297	0.001230	
0.053507	0.067438	-0.045047	-0.002051	110.000000	44.000000	0.030000	-0.000000	-0.002295	-0.002420	0.001317	
0.054007	0.067438	-0.045047	-0.002051	110.000000	44.000000	0.030000	-0.000000	-0.002295	-0.002420	0.001317	
0.054507	0.067438	-0.045047	-0.002051	110.000000	44.000000	0.030000	-0.000000	-0.002295	-0.002420	0.001317	
0.055007	0.067438	-0.045047	-0.002051	110.000000	44.000000	0.030000	-0.000000	-0.002295	-0.002420	0.001317	
0.055507	0.067438	-0.045047	-0.002051	110.000000	44.000000	0.030000	-0.000000	-0.002295	-0.002420	0.001317	
0.056007	0.067435	-0.045057	-0.002043	110.000000	44.000000	0.030000	-0.000000	-0.002557	-0.002890	0.001295	
0.056508	0.067435	-0.045057	-0.002043	110.000000	44.000000	0.030000	-0.000000	-0.002557	-0.002890	0.001295	
0.057008	0.067435	-0.045057	-0.002043	110.000000	44.000000	0.030000	-0.000000	-0.002557	-0.002890	0.001295	
0.057508	0.067435	-0.045057	-0.002043	110.000000	44.000000	0.030000	-0.000000	-0.002557	-0.002890	0.001295	
0.058008	0.067435	-0.045057	-0.002043	110.000000	44.000000	0.030000	-0.000000	-0.002557	-0.002890	0.001295	
0.058508	0.067435	-0.045057	-0.002043	110.000000	44.000000	0.030000	-0.000000	-0.002942	-0.003383	0.001783	
0.059008	0.067432	-0.045071	-0.002029	110.000000	44.000000	0.030000	-0.000000	-0.002942	-0.003383	0.001783	
0.059508	0.067432	-0.045071	-0.002029	110.000000	44.000000	0.030000	-0.000000	-0.002942	-0.003383	0.001783	
0.060008	0.067432	-0.045071	-0.002029	110.000000	44.000000	0.030000	-0.000000	-0.002942	-0.003383	0.001783	
0.060508	0.067432	-0.045071	-0.002029	110.000000	44.000000	0.030000	-0.000000	-0.003209	-0.003717	0.002117	
0.061008	0.067430	-0.045081	-0.002017	110.000000	44.000000	0.030000	-0.000000	-0.003209	-0.003717	0.002117	
0.061508	0.067430	-0.045081	-0.002017	110.000000	44.000000	0.030000	-0.000000	-0.003209	-0.003717	0.002117	
0.062008	0.067430	-0.045081	-0.002017	110.000000	44.000000	0.030000	-0.000000	-0.003209	-0.003717	0.002117	
0.062508	0.067430	-0.045081	-0.002017	110.000000	44.000000	0.030000	-0.000000	-0.003209	-0.003717	0.002117	
0.063008	0.067430	-0.045081	-0.002017	110.000000	44.000000	0.030000	-0.000000	-0.003442	-0.004013	0.002296	
0.063508	0.067427	-0.045095	-0.002003	110.000000	44.000000	0.030000	-0.000000	-0.003442	-0.004013	0.002296	
0.064009	0.067427	-0.045095	-0.002003	110.000000	44.000000	0.030000	-0.000000	-0.003442	-0.004013	0.002296	
0.064509	0.067427	-0.045095	-0.002003	110.000000	44.000000	0.030000	-0.000000	-0.003442	-0.004013	0.002296	
0.065009	0.067427	-0.045095	-0.002003	110.000000	44.000000	0.030000	-0.000000	-0.003442	-0.004013	0.002296	
0.065509	0.067423	-0.045107	-0.001993	110.000000	44.000000	0.030000	-0.000000	-0.003777	-0.004518	0.002325	
0.066009	0.067423	-0.045107	-0.001993	110.000000	44.000000	0.030000	-0.000000	-0.003777	-0.004518	0.002325	
0.066509	0.067423	-0.045107	-0.001993	110.000000	44.000000	0.030000	-0.000000	-0.003777	-0.004518	0.002325	
0.067009	0.067423	-0.045107	-0.001993	110.000000	44.000000	0.030000	-0.000000	-0.003777	-0.004518	0.002325	
0.067509	0.067420	-0.045117	-0.001982	110.000000	44.000000	0.030000	-0.000000	-0.004017	-0.004810	0.002335	
0.068009	0.067420	-0.045117	-0.001982	110.000000	44.000000	0.030000	-0.000000	-0.004017	-0.004810	0.002335	
0.068509	0.067420	-0.045117	-0.001982	110.000000	44.000000	0.030000	-0.000000	-0.004017	-0.004810	0.002335	
0.069009	0.067420	-0.045117	-0.001982	110.000000	44.000000	0.030000	-0.000000	-0.004017	-0.004810	0.002335	
0.069509	0.067418	-0.045127	-0.001972	110.000000	44.000000	0.030000	-0.000000	-0.004348	-0.005042	0.002587	
0.070009	0.067418	-0.045127	-0.001972	110.000000	44.000000	0.030000	-0.000000	-0.004348	-0.005042	0.002587	
0.070509	0.067418	-0.045127	-0.001972	110.000000	44.000000	0.030000	-0.000000	-0.004348	-0.005042	0.002587	
0.071009	0.067418	-0.045127	-0.001972	110.000000	44.000000	0.030000	-0.000000	-0.004348	-0.005042	0.002587	
0.071510	0.067418	-0.045127	-0.001972	110.000000	44.000000	0.030000	-0.000000	-0.004703	-0.005239	0.002902	
0.072010	0.067417	-0.045140	-0.001953	110.000000	44.000000	0.030000	-0.000000	-0.004703	-0.005239	0.002902	
0.072510	0.067417	-0.045140	-0.001953	110.000000	44.000000	0.030000	-0.000000	-0.004703	-0.005239	0.002902	
0.073010	0.067417	-0.045140	-0.001953	110.000000	44.000000	0.030000	-0.000000	-0.004703	-0.005239	0.002902	
0.073510	0.067417	-0.045140	-0.001953	110.000000	44.000000	0.030000	-0.000000	-0.004703	-0.005239	0.002902	
0.074010	0.067417	-0.045140	-0.001953	110.000000	44.000000	0.030000	-0.000000	-0.004703	-0.005239	0.002902	
0.074510	0.067413	-0.045154	-0.001934	110.000000	44.000000	0.030000	-0.000000	-0.004917	-0.005250	0.003229	
0.075010	0.067413	-0.045154	-0.001934	110.000000	44.000000	0.030000	-0.000000	-0.004917	-0.005250	0.003229	
0.075510	0.067413	-0.045154	-0.001934	110.000000	44.000000	0.030000	-0.000000	-0.004917	-0.005250	0.003229	
0.076010	0.067413	-0.045154	-0.001934	110.000000	44.000000	0.030000	-0.000000	-0.004917	-0.005250	0.003229	
0.076510	0.067413	-0.045154	-0.001934	110.000000	44.000000	0.030000	-0.000000	-0.004917	-0.005250	0.003229	
0.077010	0.067413	-0.045154	-0.001934	110.000000	44.000000	0.030000	-0.000000	-0.004917	-0.005250	0.003229	
0.077510	0.067413	-0.045154	-0.001934	110.000000	44.000000	0.030000	-0.000000	-0.005107	-0.005271	0.003389	
0.078010	0.067407	-0.045172	-0.001913	110.000000	44.000000	0.030000	-0.000000	-0.005107	-0.005271	0.003389	
0.078510	0.067407	-0.045172	-0.001913	110.000000	44.000000	0.030000	-0.000000	-0.005107	-0.005271	0.003389	
0.079011	0.067407	-0.045172	-0.001913	110.000000	44.000000	0.030000	-0.000000	-0.005107	-0.005271	0.003389	
0.079511	0.067407	-0.045172	-0.001913	110.000000	44.000000	0.030000	-0.000000	-0.005107	-0.005271	0.003389	
0.080011	0.067402	-0.045184	-0.001899	110.000000	44.000000	0.030000	-0.000000	-0.005348	-0.005317	0.003403	
0.080511	0.067402	-0.045184	-0.001899	110.000000	44.000000	0.030000	-0.000000	-0.005348	-0.005317	0.003403	
0.081011	0.067402	-0.045184	-0.001899	110.000000	44.000000	0.030000	-0.000000	-0.005348	-0.005317	0.003403	
0.081511	0.067402	-0.045184	-0.001899	110.000000	44.000000	0.030000	-0.000000	-0.005348	-0.005317	0.003403	
0.082011	0.067400	-0.045191	-0.001887	110.000000	44.000000	0.030000	-0.000000	-0.005547	-0.005266	0.003536	
0.082511	0.067400	-0.045191	-0.001887	110.000000	44.000000	0.030000	-0.000000	-0.005547	-0.005266	0.003536	
0.083011	0.067400	-0.045191	-0.001887	110.000000	44.000000	0.030000	-0.000000	-0.005547	-0.005266	0.003536	
0.083511	0.067400	-0.045191	-0.001887	110.000000	44.000000	0.030000	-0.000000	-0.005547	-0.005266	0.003536	
0.084011	0.067400	-0.045196	-0.001875	110.000000	44.000000	0.030000	-0.000000	-0.005614	-0.005089	0.003673	
0.084511	0.067400	-0.045196	-0.001875	110.000000	44.000000	0.030000	-0.000000	-0.005614	-0.005089	0.003673	
0.085011	0.067400	-0.045196	-0.001875	110.000000	44.000000	0.030000	-0.000000	-0.005614	-0.005089	0.003673	
0.085511	0.067400	-0.045196	-0.001875	110.000000	44.000000	0.030000	-0.000000	-0.005543	-0.004782	0.003811	
0.086011	0.067400	-0.045201	-0.001861	110.000000	44.000000	0.030000	-0.000000	-0.005543	-0.004782	0.003811	
0.086512	0.067400	-0.045201	-0.001861	110.000000	44.000000	0.030000	-0.000000	-0.005543	-0.004782	0.003811	
0.087012	0.067400	-0.045201	-0.001861	110.000000	44.000000	0.030000	-0.000000	-0.005543	-0.004782	0.003811	
0.087512	0.067400	-0.045201	-0.001861	110.000000	44.000000	0.030000	-0.000000	-0.005543	-0.004782	0.003811	
0.088012	0.067400	-0.045201	-0.001861	110.000000	44.000000	0.030000	-0.000000	-0.005543	-0.004782	0.003811	
0.088512	0.067400	-0.045201	-0.001861	110.000000	44.000000	0.030000	-0.000000	-0.005543	-0.004782	0.003811	
0.089012	0.067400	-0.045201	-0.001861	110.000000	44.000000	0.030000	-0.000000	-0.005538	-0.004453	0.003888	
0.089512	0.067399	-0.045211	-0.001836	110.000000	44.000000	0.030000	-0.000000	-0.005538	-0.004453	0.003888	
0.090012	0.067399	-0.045211	-0.001836	110.000000	44.000000	0.030000	-0.000000	-0.005538	-0.004453	0.003888	
0.090512	0.067399	-0.045211	-0.001836	110.000000	44.000000	0.030000	-0.000000	-0.005538	-0.004453	0.003888	
0.091012	0.067399	-0.045211	-0.001836	110.000000	44.000000	0.030000	-0.000000	-0.005538	-0.004453	0.003888	
0.091512	0.067399	-0.045211	-0.001836	110.000000	44.000000	0.030000	-0.000000	-0.005376	-0.003861	0.003988	
0.092012	0.067397	-0.045217	-0.001815	110.000000	44.000000	0.030000	-0.000000	-0.005376	-0.003861	0.003988	
0.092512	0.067397	-0.045217	-0.001815	110.000000	44.000000	0.030000	-0.000000	-0.005376	-0.003861	0.003988	
0.093012	0.067397	-0.045217	-0.001815	110.000000	44.000000	0.030000	-0.000000	-0.005376	-0.003861	0.003988	
0.093512	0.067397	-0.045217	-0.001815	110.000000	44.000000	0.030000	-0.000000	-0.005376	-0.003861	0.003988	
0.094013	0.067397	-0.045220	-0.001801	110.000000	44.000000	0.030000	-0.000000	-0.005287	-0.003171	0.004374	
0.094513	0.067397	-0.045220	-0.001801	110.000000	44.000000	0.030000	-0.000000	-0.005287	-0.003171	0.004374	
0.095013	0.067397	-0.045220	-0.001801	110.000000	44.000000	0.030000	-0.000000	-0.005287	-0.003171	0.004374	
0.095513	0.067398	-0.045223	-0.001786	110.000000	44.000000	0.030000	-0.000000	-0.005276	-0.002681	0.004743	
0.096013	0.067398	-0.045223	-0.001786	110.000000	44.000000	0.030000	-0.000000	-0.005276	-0.002681	0.004743	
0.096513	0.067398	-0.045223	-0.001786	110.000000	44.000000	0.030000	-0.000000	-0.005276	-0.002681	0.004743	
0.097013	0.067398	-0.045223	-0.001786	110.000000	44.000000	0.030000	-0.000000	-0.005276	-0.002681	0.004743	
0.097513	0.067400	-0.045223	-0.001771	110.000000	44.000000	0.030000	-0.000000	-0.005372	-0.002338	0.005123	
0.098013	0.067400	-0.045223	-0.001771	110.000000	44.000000	0.030000	-0.000000	-0.005372	-0.002338	0.005123	
0.098513	0.067400	-0.045223	-0.001771	110.000000	44.000000	0.030000	-0.000000	-0.005372	-0.002338	0.005123	
0.099013	0.067402	-0.045222	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.005470	-0.001989	0.005432	
0.099513	0.067402	-0.045222	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.005470	-0.001989	0.005432	
0.100013	0.067402	-0.045222	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.005470	-0.001989	0.005432	
0.100513	0.067402	-0.045222	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.005470	-0.001589	0.005677	
0.101013	0.067405	-0.045221	-0.001742	110.000000	44.000000	0.030000	-0.000000	-0.005470	-0.001589	0.005677	
0.101514	0.067405	-0.045221	-0.001742	110.000000	44.000000	0.030000	-0.000000	-0.005470	-0.001589	0.005677	
0.102014	0.067405	-0.045221	-0.001742	110.000000	44.000000	0.030000	-0.000000	-0.005470	-0.001589	0.005677	
0.102514	0.067406	-0.045220	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.005366	-0.001308	0.005783	
0.103014	0.067406	-0.045220	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.005366	-0.001308	0.005783	
0.103514	0.067406	-0.045220	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.005366	-0.001308	0.005783	
0.104014	0.067406	-0.045220	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.005366	-0.001308	0.005783	
0.104514	0.067407	-0.045219	-0.001715	110.000000	44.000000	0.030000	-0.000000	-0.005277	-0.000675	0.006105	
0.105014	0.067407	-0.045219	-0.001715	110.000000	44.000000	0.030000	-0.000000	-0.005277	-0.000675	0.006105	
0.105514	0.067407	-0.045219	-0.001715	110.000000	44.000000	0.030000	-0.000000	-0.005277	-0.000675	0.006105	
0.106014	0.067407	-0.045219	-0.001715	110.000000	44.000000	0.030000	-0.000000	-0.005282	-0.000553	0.006092	
0.106514	0.067409	-0.045218	-0.001699	110.000000	44.000000	0.030000	-0.000000	-0.005282	-0.000553	0.006092	
0.107014	0.067409	-0.045218	-0.001699	110.000000	44.000000	0.030000	-0.000000	-0.005282	-0.000553	0.006092	
0.107514	0.067409	-0.045218	-0.001699	110.000000	44.000000	0.030000	-0.000000	-0.005282	-0.000553	0.006092	
0.108014	0.067409	-0.045218	-0.001699	110.000000	44.000000	0.030000	-0.000000	-0.005282	-0.000553	0.006092	
0.108514	0.067410	-0.045216	-0.001680	110.000000	44.000000	0.030000	-0.000000	-0.005183	-0.000018	0.006316	
0.109015	0.067410	-0.045216	-0.001680	110.000000	44.000000	0.030000	-0.000000	-0.005183	-0.000018	0.006316	
0.109515	0.067410	-0.045216	-0.001680	110.000000	44.000000	0.030000	-0.000000	-0.005183	-0.000018	0.006316	
0.110015	0.067410	-0.045216	-0.001680	110.000000	44.000000	0.030000	-0.000000	-0.005183	-0.000018	0.006316	
0.110515	0.067410	-0.045216	-0.001680	110.000000	44.000000	0.030000	-0.000000	-0.005183	-0.000018	0.006316	
0.111015	0.067412	-0.045214	-0.001658	110.000000	44.000000	0.030000	-0.000000	-0.005183	0.000310	0.006437	
0.111515	0.067412	-0.045214	-0.001658	110.000000	44.000000	0.030000	-0.000000	-0.005183	0.000310	0.006437	
0.112015	0.067412	-0.045214	-0.001658	110.000000	44.000000	0.030000	-0.000000	-0.005183	0.000310	0.006437	
0.112515	0.067412	-0.045214	-0.001658	110.000000	44.000000	0.030000	-0.000000	-0.005183	0.000310	0.006437	
0.113015	0.067413	-0.045211	-0.001642	110.000000	44.000000	0.030000	-0.000000	-0.005199	0.000654	0.006371	
0.113515	0.067413	-0.045211	-0.001642	110.000000	44.000000	0.030000	-0.000000	-0.005199	0.000654	0.006371	
0.114015	0.067413	-0.045211	-0.001642	110.000000	44.000000	0.030000	-0.000000	-0.005199	0.000654	0.006371	
