Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011223	-0.049488	0.003941	70.000000	38.500000	0.057000	-0.000000	-0.012333	-0.022331	-0.066749	
0.001000	0.011223	-0.049488	0.003941	70.000000	38.500000	0.057000	-0.000000	-0.012333	-0.022331	-0.066749	
0.001500	0.011223	-0.049488	0.003941	70.000000	38.500000	0.057000	-0.000000	-0.012542	-0.022324	-0.067004	
0.002000	0.011094	-0.049538	0.003855	70.000000	38.500000	0.057000	-0.000000	-0.012542	-0.022324	-0.067004	
0.002500	0.011094	-0.049538	0.003855	70.000000	38.500000	0.057000	-0.000000	-0.012542	-0.022324	-0.067004	
0.003000	0.011094	-0.049538	0.003855	70.000000	38.500000	0.057000	-0.000000	-0.012542	-0.022324	-0.067004	
0.003500	0.011094	-0.049538	0.003855	70.000000	38.500000	0.057000	-0.000000	-0.012542	-0.022324	-0.067004	
0.004001	0.010977	-0.049582	0.003780	70.000000	38.500000	0.057000	-0.000000	-0.012796	-0.022304	-0.067003	
0.004501	0.010977	-0.049582	0.003780	70.000000	38.500000	0.057000	-0.000000	-0.012796	-0.022304	-0.067003	
0.005001	0.010977	-0.049582	0.003780	70.000000	38.500000	0.057000	-0.000000	-0.012796	-0.022304	-0.067003	
0.005501	0.010977	-0.049582	0.003780	70.000000	38.500000	0.057000	-0.000000	-0.012796	-0.022304	-0.067003	
0.006001	0.010977	-0.049582	0.003780	70.000000	38.500000	0.057000	-0.000000	-0.013098	-0.022280	-0.067233	
0.006501	0.010831	-0.049637	0.003684	70.000000	38.500000	0.057000	-0.000000	-0.013098	-0.022280	-0.067233	
0.007001	0.010831	-0.049637	0.003684	70.000000	38.500000	0.057000	-0.000000	-0.013098	-0.022280	-0.067233	
0.007501	0.010831	-0.049637	0.003684	70.000000	38.500000	0.057000	-0.000000	-0.013098	-0.022280	-0.067233	
0.008001	0.010831	-0.049637	0.003684	70.000000	38.500000	0.057000	-0.000000	-0.013098	-0.022280	-0.067233	
